OH: Ohio, Lifetables (period 1x1), Both sexes Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2007	10	0.00008	0.00008	0.5	99027	8	99023	6739248	68.05
2007	11	0.00010	0.00010	0.5	99019	9	99014	6640225	67.06
2007	12	0.00012	0.00012	0.5	99010	12	99003	6541211	66.07
2007	13	0.00013	0.00013	0.5	98997	13	98991	6442208	65.07
2007	14	0.00018	0.00018	0.5	98984	18	98975	6343217	64.08
2007	15	0.00037	0.00037	0.5	98966	37	98948	6244242	63.09
2007	16	0.00033	0.00033	0.5	98929	32	98913	6145294	62.12
2007	17	0.00062	0.00062	0.5	98897	61	98866	6046381	61.14
2007	18	0.00073	0.00073	0.5	98836	72	98800	5947515	60.18
2007	19	0.00078	0.00078	0.5	98764	77	98725	5848715	59.22
2007	20	0.00084	0.00084	0.5	98686	83	98645	5749990	58.27
2007	21	0.00102	0.00102	0.5	98603	100	98553	5651345	57.31
2007	22	0.00102	0.00102	0.5	98503	100	98453	5552792	56.37
2007	23	0.00106	0.00106	0.5	98402	104	98351	5454339	55.43
2007	24	0.00090	0.00090	0.5	98299	89	98254	5355988	54.49
2007	25	0.00093	0.00093	0.5	98210	91	98164	5257734	53.54
2007	26	0.00098	0.00098	0.5	98119	96	98071	5159570	52.58
2007	27	0.00105	0.00104	0.5	98023	102	97972	5061499	51.64
2007	28	0.00099	0.00099	0.5	97920	97	97872	4963527	50.69
2007	29	0.00120	0.00120	0.5	97824	118	97765	4865655	49.74
2007	30	0.00134	0.00134	0.5	97706	131	97641	4767890	48.80
2007	31	0.00119	0.00119	0.5	97575	116	97517	4670249	47.86
2007	32	0.00133	0.00133	0.5	97460	129	97395	4572732	46.92
2007	33	0.00113	0.00113	0.5	97330	110	97275	4475337	45.98
2007	34	0.00122	0.00122	0.5	97220	119	97161	4378062	45.03
2007	35	0.00137	0.00137	0.5	97102	133	97035	4280901	44.09
2007	36	0.00143	0.00143	0.5	96969	139	96899	4183866	43.15
2007	37	0.00146	0.00146	0.5	96830	141	96759	4086966	42.21
2007	38	0.00168	0.00168	0.5	96689	162	96608	3990207	41.27
2007	39	0.00155	0.00155	0.5	96526	149	96452	3893599	40.34
2007	40	0.00187	0.00187	0.5	96377	180	96287	3797148	39.40
2007	41	0.00198	0.00198	0.5	96197	190	96102	3700861	38.47
2007	42	0.00232	0.00232	0.5	96006	223	95895	3604759	37.55
2007	43	0.00254	0.00253	0.5	95784	243	95662	3508864	36.63
2007	44	0.00281	0.00281	0.5	95541	268	95407	3413202	35.73
2007	45	0.00318	0.00317	0.5	95272	302	95121	3317795	34.82
2007	46	0.00335	0.00334	0.5	94970	317	94812	3222674	33.93
2007	47	0.00350	0.00350	0.5	94653	331	94488	3127862	33.05
2007	48	0.00385	0.00385	0.5	94322	363	94141	3033374	32.16
2007	49	0.00391	0.00390	0.5	93959	366	93776	2939234	31.28
2007	50	0.00477	0.00476	0.5	93593	445	93370	2845458	30.40
2007	51	0.00496	0.00495	0.5	93148	461	92917	2752087	29.55
2007	52	0.00543	0.00541	0.5	92687	502	92436	2659170	28.69
2007	53	0.00553	0.00552	0.5	92185	509	91931	2566733	27.84
2007	54	0.00655	0.00653	0.5	91676	598	91377	2474803	26.99
2007	55	0.00658	0.00656	0.5	91078	597	90780	2383425	26.17
2007	56	0.00678	0.00676	0.5	90481	612	90175	2292646	25.34
2007	57	0.00764	0.00761	0.5	89869	684	89527	2202471	24.51
2007	58	0.00858	0.00854	0.5	89185	762	88804	2112943	23.69
2007	59	0.00874	0.00870	0.5	88423	769	88039	2024139	22.89
2007	60	0.01009	0.01004	0.5	87654	880	87214	1936101	22.09
2007	61	0.01034	0.01029	0.5	86774	893	86328	1848887	21.31
2007	62	0.01157	0.01151	0.5	85881	988	85387	1762559	20.52
2007	63	0.01250	0.01242	0.5	84893	1054	84366	1677172	19.76
2007	64	0.01464	0.01453	0.5	83839	1219	83230	1592806	19.00
2007	65	0.01530	0.01519	0.5	82620	1255	81993	1509576	18.27
2007	66	0.01587	0.01574	0.5	81366	1281	80725	1427583	17.55
2007	67	0.01752	0.01737	0.5	80085	1391	79389	1346858	16.82
2007	68	0.01871	0.01854	0.5	78694	1459	77964	1267468	16.11
2007	69	0.02163	0.02140	0.5	77235	1653	76408	1189504	15.40
2007	70	0.02304	0.02278	0.5	75582	1722	74721	1113096	14.73
2007	71	0.02467	0.02437	0.5	73860	1800	72960	1038375	14.06
2007	72	0.02775	0.02737	0.5	72060	1972	71074	965414	13.40
2007	73	0.02916	0.02874	0.5	70088	2015	69081	894340	12.76
2007	74	0.03371	0.03316	0.5	68074	2257	66945	825259	12.12
2007	75	0.03554	0.03492	0.5	65817	2298	64668	758314	11.52
2007	76	0.03884	0.03810	0.5	63518	2420	62308	693646	10.92
2007	77	0.04115	0.04032	0.5	61098	2463	59866	631338	10.33
2007	78	0.04548	0.04447	0.5	58635	2608	57331	571471	9.75
2007	79	0.05174	0.05043	0.5	56027	2826	54614	514140	9.18
2007	80	0.05665	0.05509	0.5	53202	2931	51736	459526	8.64
2007	81	0.06303	0.06111	0.5	50271	3072	48735	407790	8.11
2007	82	0.07004	0.06767	0.5	47199	3194	45602	359055	7.61
2007	83	0.07764	0.07474	0.5	44005	3289	42360	313453	7.12
2007	84	0.08747	0.08381	0.5	40716	3412	39010	271092	6.66
2007	85	0.09563	0.09127	0.5	37304	3405	35601	232083	6.22
2007	86	0.10711	0.10167	0.5	33899	3447	32176	196481	5.80
2007	87	0.11929	0.11258	0.5	30453	3428	28738	164305	5.40
2007	88	0.13444	0.12597	0.5	27024	3404	25322	135567	5.02
2007	89	0.14993	0.13948	0.5	23620	3294	21973	110245	4.67
2007	90	0.16721	0.15431	0.5	20326	3136	18757	88272	4.34
2007	91	0.18193	0.16676	0.5	17189	2866	15756	69515	4.04
2007	92	0.21024	0.19024	0.5	14323	2725	12960	53759	3.75
2007	93	0.22111	0.19910	0.5	11598	2309	10443	40799	3.52
2007	94	0.25087	0.22291	0.5	9289	2071	8254	30355	3.27
2007	95	0.26868	0.23686	0.5	7218	1710	6363	22102	3.06
2007	96	0.29403	0.25634	0.5	5509	1412	4802	15739	2.86
2007	97	0.32076	0.27643	0.5	4096	1132	3530	10936	2.67
2007	98	0.34876	0.29697	0.5	2964	880	2524	7406	2.50
2007	99	0.37788	0.31783	0.5	2084	662	1753	4882	2.34
2007	100	0.40795	0.33884	0.5	1422	482	1181	3129	2.20
2007	101	0.43877	0.35983	0.5	940	338	771	1949	2.07
2007	102	0.47011	0.38064	0.5	602	229	487	1178	1.96
2007	103	0.50174	0.40111	0.5	373	149	298	691	1.85
2007	104	0.53339	0.42109	0.5	223	94	176	393	1.76
2007	105	0.56481	0.44043	0.5	129	57	101	217	1.68
2007	106	0.59577	0.45903	0.5	72	33	56	116	1.60
2007	107	0.62601	0.47678	0.5	39	19	30	60	1.54
2007	108	0.65533	0.49360	0.5	20	10	15	30	1.48
2007	109	0.68355	0.50944	0.5	10	5	8	15	1.44
2007	110+	0.71050	1.00000	1.41	5	5	7	7	1.41
2008	0	0.00786	0.00780	0.07	100000	780	99275	7721227	77.21
2008	1	0.00046	0.00046	0.5	99220	46	99197	7621952	76.82
2008	2	0.00033	0.00033	0.5	99175	32	99158	7522755	75.85
2008	3	0.00027	0.00027	0.5	99142	27	99129	7423597	74.88
2008	4	0.00018	0.00018	0.5	99115	18	99107	7324468	73.90
2008	5	0.00014	0.00014	0.5	99098	14	99091	7225361	72.91
2008	6	0.00011	0.00011	0.5	99084	11	99078	7126270	71.92
2008	7	0.00013	0.00013	0.5	99073	12	99066	7027192	70.93
2008	8	0.00016	0.00016	0.5	99060	16	99052	6928126	69.94
2008	9	0.00009	0.00009	0.5	99045	9	99040	6829073	68.95
2008	10	0.00008	0.00008	0.5	99035	8	99032	6730033	67.96
2008	11	0.00013	0.00013	0.5	99028	13	99021	6631002	66.96
2008	12	0.00019	0.00019	0.5	99015	19	99005	6531980	65.97
2008	13	0.00013	0.00013	0.5	98996	12	98990	6432975	64.98
2008	14	0.00024	0.00024	0.5	98984	24	98972	6333985	63.99
2008	15	0.00033	0.00033	0.5	98959	33	98943	6235014	63.01
2008	16	0.00045	0.00045	0.5	98926	44	98904	6136071	62.03
2008	17	0.00046	0.00046	0.5	98882	46	98859	6037166	61.05
2008	18	0.00063	0.00063	0.5	98837	63	98805	5938307	60.08
2008	19	0.00069	0.00069	0.5	98774	68	98740	5839502	59.12
2008	20	0.00072	0.00072	0.5	98706	71	98670	5740762	58.16
2008	21	0.00074	0.00074	0.5	98635	73	98598	5642091	57.20
2008	22	0.00090	0.00090	0.5	98562	89	98517	5543493	56.24
2008	23	0.00095	0.00095	0.5	98473	93	98426	5444976	55.29
2008	24	0.00091	0.00091	0.5	98380	89	98335	5346549	54.35
2008	25	0.00100	0.00100	0.5	98290	98	98241	5248214	53.40
2008	26	0.00100	0.00100	0.5	98192	98	98143	5149973	52.45
2008	27	0.00103	0.00103	0.5	98094	101	98044	5051830	51.50
2008	28	0.00103	0.00103	0.5	97993	101	97943	4953786	50.55
2008	29	0.00103	0.00103	0.5	97892	101	97842	4855844	49.60
2008	30	0.00123	0.00123	0.5	97791	120	97731	4758002	48.65
2008	31	0.00110	0.00110	0.5	97671	107	97618	4660271	47.71
2008	32	0.00115	0.00115	0.5	97564	112	97508	4562653	46.77
2008	33	0.00132	0.00132	0.5	97452	129	97387	4465145	45.82
2008	34	0.00124	0.00124	0.5	97323	121	97263	4367758	44.88
2008	35	0.00137	0.00137	0.5	97202	133	97136	4270495	43.93
2008	36	0.00133	0.00133	0.5	97069	129	97004	4173359	42.99
2008	37	0.00161	0.00161	0.5	96940	156	96862	4076355	42.05
2008	38	0.00171	0.00170	0.5	96784	165	96702	3979493	41.12
2008	39	0.00177	0.00177	0.5	96619	171	96534	3882792	40.19
2008	40	0.00209	0.00209	0.5	96448	201	96347	3786258	39.26
2008	41	0.00205	0.00205	0.5	96247	197	96148	3689911	38.34
2008	42	0.00240	0.00240	0.5	96050	230	95935	3593762	37.42
2008	43	0.00270	0.00270	0.5	95820	258	95691	3497828	36.50
2008	44	0.00284	0.00283	0.5	95561	271	95426	3402137	35.60
2008	45	0.00313	0.00312	0.5	95291	298	95142	3306711	34.70
2008	46	0.00338	0.00337	0.5	94993	320	94833	3211569	33.81
2008	47	0.00378	0.00377	0.5	94673	357	94494	3116736	32.92
2008	48	0.00408	0.00407	0.5	94316	384	94124	3022242	32.04
2008	49	0.00422	0.00421	0.5	93932	396	93734	2928117	31.17
2008	50	0.00455	0.00454	0.5	93537	425	93324	2834383	30.30
2008	51	0.00510	0.00509	0.5	93112	474	92875	2741059	29.44
2008	52	0.00559	0.00557	0.5	92638	516	92380	2648183	28.59
2008	53	0.00617	0.00616	0.5	92122	567	91839	2555803	27.74
2008	54	0.00632	0.00630	0.5	91555	577	91267	2463964	26.91
2008	55	0.00706	0.00704	0.5	90978	640	90658	2372698	26.08
2008	56	0.00684	0.00682	0.5	90338	616	90030	2282040	25.26
2008	57	0.00779	0.00776	0.5	89722	696	89374	2192010	24.43
2008	58	0.00820	0.00817	0.5	89026	727	88662	2102636	23.62
2008	59	0.00944	0.00940	0.5	88298	830	87884	2013974	22.81
2008	60	0.00972	0.00968	0.5	87469	846	87046	1926090	22.02
2008	61	0.01093	0.01087	0.5	86622	942	86152	1839044	21.23
2008	62	0.01046	0.01040	0.5	85681	891	85235	1752893	20.46
2008	63	0.01215	0.01208	0.5	84790	1024	84278	1667658	19.67
2008	64	0.01400	0.01390	0.5	83766	1165	83183	1583380	18.90
2008	65	0.01537	0.01525	0.5	82601	1260	81971	1500197	18.16
2008	66	0.01730	0.01716	0.5	81341	1395	80644	1418225	17.44
2008	67	0.01816	0.01800	0.5	79946	1439	79226	1337582	16.73
2008	68	0.01887	0.01869	0.5	78507	1467	77773	1258356	16.03
2008	69	0.02053	0.02032	0.5	77040	1565	76257	1180582	15.32
2008	70	0.02342	0.02315	0.5	75474	1747	74601	1104325	14.63
2008	71	0.02451	0.02422	0.5	73727	1785	72834	1029725	13.97
2008	72	0.02745	0.02707	0.5	71942	1948	70968	956890	13.30
2008	73	0.02962	0.02919	0.5	69994	2043	68972	885922	12.66
2008	74	0.03286	0.03233	0.5	67951	2197	66852	816950	12.02
2008	75	0.03594	0.03531	0.5	65754	2322	64593	750098	11.41
2008	76	0.03960	0.03883	0.5	63432	2463	62201	685504	10.81
2008	77	0.04289	0.04199	0.5	60969	2560	59689	623304	10.22
2008	78	0.04800	0.04688	0.5	58409	2738	57040	563615	9.65
2008	79	0.05266	0.05130	0.5	55671	2856	54243	506574	9.10
2008	80	0.05638	0.05484	0.5	52815	2896	51367	452331	8.56
2008	81	0.06434	0.06233	0.5	49919	3112	48363	400964	8.03
2008	82	0.06974	0.06739	0.5	46807	3154	45230	352601	7.53
2008	83	0.07717	0.07430	0.5	43653	3243	42031	307371	7.04
2008	84	0.08986	0.08600	0.5	40409	3475	38672	265340	6.57
2008	85	0.09705	0.09256	0.5	36934	3418	35225	226668	6.14
2008	86	0.10998	0.10425	0.5	33516	3494	31769	191443	5.71
2008	87	0.12085	0.11397	0.5	30022	3421	28311	159675	5.32
2008	88	0.13611	0.12744	0.5	26600	3390	24905	131364	4.94
2008	89	0.14602	0.13609	0.5	23210	3159	21631	106458	4.59
2008	90	0.17065	0.15723	0.5	20052	3153	18475	84827	4.23
2008	91	0.18646	0.17056	0.5	16899	2882	15458	66352	3.93
2008	92	0.21044	0.19041	0.5	14017	2669	12682	50894	3.63
2008	93	0.24132	0.21534	0.5	11348	2444	10126	38212	3.37
2008	94	0.26394	0.23317	0.5	8904	2076	7866	28086	3.15
2008	95	0.27911	0.24493	0.5	6828	1672	5992	20220	2.96
2008	96	0.30591	0.26533	0.5	5156	1368	4472	14229	2.76
2008	97	0.33413	0.28630	0.5	3788	1084	3245	9757	2.58
2008	98	0.36364	0.30770	0.5	2703	832	2287	6511	2.41
2008	99	0.39426	0.32934	0.5	1871	616	1563	4224	2.26
2008	100	0.42578	0.35105	0.5	1255	441	1035	2661	2.12
2008	101	0.45796	0.37264	0.5	815	304	663	1626	2.00
2008	102	0.49055	0.39393	0.5	511	201	410	963	1.88
2008	103	0.52326	0.41475	0.5	310	128	245	553	1.79
2008	104	0.55581	0.43494	0.5	181	79	142	307	1.70
2008	105	0.58793	0.45437	0.5	102	47	79	166	1.62
2008	106	0.61936	0.47291	0.5	56	26	43	86	1.55
2008	107	0.64986	0.49049	0.5	29	14	22	44	1.48
2008	108	0.67921	0.50702	0.5	15	8	11	21	1.43
2008	109	0.70724	0.52248	0.5	7	4	5	10	1.39
2008	110+	0.73380	1.00000	1.36	4	4	5	5	1.36
2009	0	0.00779	0.00773	0.07	100000	773	99281	7753686	77.54
2009	1	0.00047	0.00047	0.5	99227	47	99204	7654405	77.14
2009	2	0.00034	0.00034	0.5	99180	33	99164	7555201	76.18
2009	3	0.00016	0.00016	0.5	99147	16	99139	7456038	75.20
2009	4	0.00014	0.00014	0.5	99131	14	99125	7356898	74.21
2009	5	0.00014	0.00014	0.5	99118	14	99111	7257774	73.22
2009	6	0.00010	0.00010	0.5	99104	10	99099	7158663	72.23
2009	7	0.00007	0.00007	0.5	99094	7	99090	7059564	71.24
2009	8	0.00014	0.00014	0.5	99086	14	99079	6960474	70.25
2009	9	0.00009	0.00009	0.5	99072	9	99068	6861395	69.26
2009	10	0.00017	0.00017	0.5	99063	17	99054	6762327	68.26
2009	11	0.00021	0.00021	0.5	99046	21	99036	6663273	67.27
2009	12	0.00014	0.00014	0.5	99025	14	99018	6564237	66.29
2009	13	0.00020	0.00020	0.5	99011	20	99001	6465219	65.30
2009	14	0.00015	0.00015	0.5	98991	14	98984	6366218	64.31
2009	15	0.00028	0.00028	0.5	98977	28	98963	6267234	63.32
2009	16	0.00031	0.00031	0.5	98949	31	98934	6168271	62.34
2009	17	0.00047	0.00047	0.5	98918	46	98895	6069338	61.36
2009	18	0.00060	0.00060	0.5	98872	59	98842	5970443	60.39
2009	19	0.00063	0.00063	0.5	98813	62	98782	5871601	59.42
2009	20	0.00073	0.00073	0.5	98751	72	98715	5772819	58.46
2009	21	0.00083	0.00083	0.5	98679	82	98638	5674104	57.50
2009	22	0.00073	0.00073	0.5	98597	72	98561	5575467	56.55
2009	23	0.00091	0.00091	0.5	98525	90	98480	5476906	55.59
2009	24	0.00083	0.00083	0.5	98435	82	98394	5378427	54.64
2009	25	0.00098	0.00098	0.5	98353	96	98305	5280033	53.68
2009	26	0.00096	0.00096	0.5	98257	94	98209	5181728	52.74
2009	27	0.00110	0.00110	0.5	98162	108	98109	5083519	51.79
2009	28	0.00102	0.00102	0.5	98055	100	98005	4985410	50.84
2009	29	0.00120	0.00120	0.5	97955	118	97896	4887406	49.89
2009	30	0.00123	0.00123	0.5	97837	121	97776	4789510	48.95
2009	31	0.00117	0.00117	0.5	97716	115	97659	4691733	48.01
2009	32	0.00133	0.00133	0.5	97602	130	97537	4594075	47.07
2009	33	0.00138	0.00138	0.5	97472	134	97405	4496538	46.13
2009	34	0.00140	0.00140	0.5	97338	136	97269	4399133	45.19
2009	35	0.00133	0.00133	0.5	97201	129	97137	4301864	44.26
2009	36	0.00140	0.00140	0.5	97073	136	97005	4204727	43.32
2009	37	0.00164	0.00164	0.5	96937	159	96857	4107722	42.38
2009	38	0.00167	0.00167	0.5	96778	162	96697	4010865	41.44
2009	39	0.00187	0.00187	0.5	96616	181	96525	3914169	40.51
2009	40	0.00203	0.00203	0.5	96435	196	96337	3817643	39.59
2009	41	0.00217	0.00217	0.5	96239	209	96135	3721306	38.67
2009	42	0.00212	0.00211	0.5	96030	203	95929	3625172	37.75
2009	43	0.00262	0.00262	0.5	95827	251	95702	3529243	36.83
2009	44	0.00284	0.00284	0.5	95576	271	95441	3433541	35.92
2009	45	0.00309	0.00309	0.5	95305	294	95158	3338100	35.03
2009	46	0.00337	0.00337	0.5	95011	320	94851	3242943	34.13
2009	47	0.00384	0.00384	0.5	94691	363	94509	3148092	33.25
2009	48	0.00400	0.00399	0.5	94328	376	94139	3053583	32.37
2009	49	0.00425	0.00424	0.5	93951	398	93752	2959443	31.50
2009	50	0.00462	0.00461	0.5	93553	431	93337	2865691	30.63
2009	51	0.00505	0.00504	0.5	93122	469	92887	2772354	29.77
2009	52	0.00527	0.00526	0.5	92653	487	92409	2679467	28.92
2009	53	0.00589	0.00588	0.5	92165	542	91895	2587058	28.07
2009	54	0.00645	0.00643	0.5	91624	589	91329	2495163	27.23
2009	55	0.00694	0.00692	0.5	91034	630	90719	2403834	26.41
2009	56	0.00719	0.00717	0.5	90405	648	90081	2313115	25.59
2009	57	0.00780	0.00777	0.5	89757	698	89408	2223034	24.77
2009	58	0.00785	0.00782	0.5	89059	697	88711	2133626	23.96
2009	59	0.00894	0.00890	0.5	88362	786	87969	2044915	23.14
2009	60	0.00951	0.00947	0.5	87576	829	87161	1956946	22.35
2009	61	0.01088	0.01082	0.5	86747	938	86278	1869785	21.55
2009	62	0.01153	0.01146	0.5	85809	983	85317	1783507	20.78
2009	63	0.01196	0.01189	0.5	84825	1009	84321	1698190	20.02
2009	64	0.01407	0.01397	0.5	83816	1171	83231	1613870	19.25
2009	65	0.01492	0.01481	0.5	82645	1224	82033	1530639	18.52
2009	66	0.01602	0.01590	0.5	81421	1294	80774	1448606	17.79
2009	67	0.01783	0.01768	0.5	80127	1416	79419	1367832	17.07
2009	68	0.01837	0.01821	0.5	78710	1433	77994	1288413	16.37
2009	69	0.02052	0.02031	0.5	77277	1569	76493	1210419	15.66
2009	70	0.02218	0.02194	0.5	75708	1661	74877	1133927	14.98
2009	71	0.02403	0.02375	0.5	74047	1758	73168	1059049	14.30
2009	72	0.02545	0.02513	0.5	72289	1817	71380	985881	13.64
2009	73	0.02868	0.02827	0.5	70472	1993	69475	914501	12.98
2009	74	0.03178	0.03129	0.5	68479	2142	67408	845026	12.34
2009	75	0.03525	0.03464	0.5	66337	2298	65188	777618	11.72
2009	76	0.03877	0.03803	0.5	64039	2436	62821	712430	11.12
2009	77	0.04128	0.04045	0.5	61603	2492	60358	649609	10.55
2009	78	0.04539	0.04438	0.5	59112	2624	57800	589251	9.97
2009	79	0.04924	0.04805	0.5	56488	2714	55131	531451	9.41
2009	80	0.05515	0.05367	0.5	53774	2886	52331	476321	8.86
2009	81	0.05946	0.05774	0.5	50888	2938	49418	423990	8.33
2009	82	0.06764	0.06542	0.5	47949	3137	46381	374572	7.81
2009	83	0.07581	0.07304	0.5	44812	3273	43176	328191	7.32
2009	84	0.08085	0.07771	0.5	41539	3228	39925	285015	6.86
2009	85	0.09307	0.08893	0.5	38311	3407	36608	245090	6.40
2009	86	0.10324	0.09817	0.5	34904	3426	33191	208483	5.97
2009	87	0.11715	0.11067	0.5	31477	3484	29736	175292	5.57
2009	88	0.12835	0.12061	0.5	27994	3376	26306	145556	5.20
2009	89	0.14597	0.13604	0.5	24618	3349	22943	119251	4.84
2009	90	0.15684	0.14544	0.5	21269	3093	19722	96307	4.53
2009	91	0.17155	0.15800	0.5	18175	2872	16740	76585	4.21
2009	92	0.19337	0.17632	0.5	15304	2698	13954	59846	3.91
2009	93	0.21577	0.19476	0.5	12605	2455	11378	45891	3.64
2009	94	0.23505	0.21033	0.5	10150	2135	9083	34514	3.40
2009	95	0.25682	0.22759	0.5	8015	1824	7103	25431	3.17
2009	96	0.28123	0.24656	0.5	6191	1526	5428	18327	2.96
2009	97	0.30704	0.26618	0.5	4665	1242	4044	12900	2.77
2009	98	0.33417	0.28633	0.5	3423	980	2933	8856	2.59
2009	99	0.36249	0.30687	0.5	2443	750	2068	5923	2.42
2009	100	0.39184	0.32765	0.5	1693	555	1416	3855	2.28
2009	101	0.42204	0.34850	0.5	1138	397	940	2439	2.14
2009	102	0.45289	0.36927	0.5	742	274	605	1499	2.02
2009	103	0.48415	0.38979	0.5	468	182	377	894	1.91
2009	104	0.51558	0.40991	0.5	285	117	227	517	1.81
2009	105	0.54693	0.42948	0.5	168	72	132	290	1.72
2009	106	0.57795	0.44838	0.5	96	43	75	158	1.65
2009	107	0.60841	0.46650	0.5	53	25	41	84	1.58
2009	108	0.63809	0.48375	0.5	28	14	21	43	1.52
2009	109	0.66678	0.50007	0.5	15	7	11	21	1.47
2009	110+	0.69432	1.00000	1.44	7	7	11	11	1.44
2010	0	0.00766	0.00761	0.07	100000	761	99292	7764604	77.65
2010	1	0.00054	0.00054	0.5	99239	54	99212	7665311	77.24
2010	2	0.00028	0.00028	0.5	99186	28	99171	7566099	76.28
2010	3	0.00029	0.00029	0.5	99157	28	99143	7466928	75.30
2010	4	0.00018	0.00018	0.5	99129	18	99120	7367784	74.33
2010	5	0.00008	0.00008	0.5	99111	8	99107	7268665	73.34
2010	6	0.00015	0.00015	0.5	99103	15	99095	7169558	72.34
2010	7	0.00009	0.00009	0.5	99088	9	99084	7070463	71.36
2010	8	0.00014	0.00014	0.5	99079	14	99072	6971379	70.36
2010	9	0.00009	0.00009	0.5	99065	8	99061	6872307	69.37
2010	10	0.00017	0.00017	0.5	99057	17	99049	6773246	68.38
2010	11	0.00014	0.00014	0.5	99040	13	99034	6674197	67.39
2010	12	0.00009	0.00009	0.5	99027	9	99022	6575163	66.40
2010	13	0.00014	0.00014	0.5	99018	13	99011	6476141	65.40
2010	14	0.00017	0.00017	0.5	99005	16	98996	6377130	64.41
2010	15	0.00019	0.00019	0.5	98988	19	98978	6278133	63.42
2010	16	0.00034	0.00034	0.5	98969	34	98952	6179155	62.44
2010	17	0.00034	0.00034	0.5	98935	34	98918	6080203	61.46
2010	18	0.00063	0.00063	0.5	98901	63	98870	5981285	60.48
2010	19	0.00069	0.00069	0.5	98839	68	98805	5882415	59.52
2010	20	0.00071	0.00071	0.5	98771	70	98736	5783610	58.56
2010	21	0.00106	0.00106	0.5	98700	105	98648	5684874	57.60
2010	22	0.00088	0.00087	0.5	98595	86	98552	5586227	56.66
2010	23	0.00100	0.00100	0.5	98509	99	98460	5487674	55.71
2010	24	0.00104	0.00104	0.5	98410	102	98359	5389215	54.76
2010	25	0.00090	0.00090	0.5	98308	89	98264	5290856	53.82
2010	26	0.00099	0.00099	0.5	98219	97	98171	5192592	52.87
2010	27	0.00104	0.00104	0.5	98122	102	98071	5094421	51.92
2010	28	0.00116	0.00116	0.5	98020	114	97963	4996351	50.97
2010	29	0.00107	0.00107	0.5	97906	105	97854	4898388	50.03
2010	30	0.00137	0.00137	0.5	97802	134	97734	4800534	49.08
2010	31	0.00122	0.00122	0.5	97667	120	97608	4702799	48.15
2010	32	0.00119	0.00119	0.5	97548	116	97490	4605192	47.21
2010	33	0.00127	0.00126	0.5	97432	123	97371	4507702	46.27
2010	34	0.00128	0.00128	0.5	97309	125	97247	4410331	45.32
2010	35	0.00132	0.00132	0.5	97184	128	97120	4313085	44.38
2010	36	0.00159	0.00159	0.5	97056	155	96979	4215965	43.44
2010	37	0.00142	0.00141	0.5	96901	137	96833	4118986	42.51
2010	38	0.00160	0.00160	0.5	96764	155	96687	4022153	41.57
2010	39	0.00165	0.00165	0.5	96609	160	96529	3925467	40.63
2010	40	0.00170	0.00170	0.5	96450	164	96368	3828937	39.70
2010	41	0.00220	0.00220	0.5	96286	212	96180	3732569	38.77
2010	42	0.00228	0.00228	0.5	96074	219	95964	3636389	37.85
2010	43	0.00220	0.00220	0.5	95855	211	95749	3540425	36.94
2010	44	0.00283	0.00282	0.5	95644	270	95509	3444676	36.02
2010	45	0.00265	0.00265	0.5	95374	253	95248	3349167	35.12
2010	46	0.00326	0.00325	0.5	95121	309	94967	3253919	34.21
2010	47	0.00370	0.00370	0.5	94812	350	94637	3158952	33.32
2010	48	0.00396	0.00395	0.5	94462	373	94275	3064315	32.44
2010	49	0.00411	0.00410	0.5	94088	386	93896	2970040	31.57
2010	50	0.00452	0.00451	0.5	93703	422	93491	2876144	30.69
2010	51	0.00489	0.00488	0.5	93280	455	93053	2782653	29.83
2010	52	0.00548	0.00547	0.5	92825	508	92571	2689600	28.97
2010	53	0.00596	0.00594	0.5	92318	548	92043	2597029	28.13
2010	54	0.00635	0.00633	0.5	91769	581	91479	2504986	27.30
2010	55	0.00653	0.00651	0.5	91188	594	90891	2413507	26.47
2010	56	0.00712	0.00710	0.5	90594	643	90273	2322616	25.64
2010	57	0.00750	0.00747	0.5	89951	672	89615	2232343	24.82
2010	58	0.00847	0.00844	0.5	89279	753	88903	2142728	24.00
2010	59	0.00906	0.00902	0.5	88526	798	88127	2053825	23.20
2010	60	0.00935	0.00930	0.5	87728	816	87320	1965698	22.41
2010	61	0.00994	0.00989	0.5	86912	860	86482	1878379	21.61
2010	62	0.01087	0.01081	0.5	86052	930	85587	1791897	20.82
2010	63	0.01321	0.01313	0.5	85122	1117	84563	1706310	20.05
2010	64	0.01389	0.01379	0.5	84005	1158	83426	1621746	19.31
2010	65	0.01413	0.01403	0.5	82846	1162	82265	1538321	18.57
2010	66	0.01521	0.01509	0.5	81684	1233	81068	1456055	17.83
2010	67	0.01725	0.01711	0.5	80451	1376	79763	1374988	17.09
2010	68	0.01851	0.01834	0.5	79075	1450	78350	1295224	16.38
2010	69	0.01962	0.01943	0.5	77625	1508	76871	1216874	15.68
2010	70	0.02189	0.02165	0.5	76117	1648	75293	1140003	14.98
2010	71	0.02415	0.02387	0.5	74469	1777	73580	1064710	14.30
2010	72	0.02676	0.02640	0.5	72692	1919	71732	991130	13.63
2010	73	0.02837	0.02797	0.5	70772	1980	69783	919398	12.99
2010	74	0.03026	0.02981	0.5	68793	2051	67767	849615	12.35
