PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OH,f,2010,34,0.00078,0.00078,0.5,98041,77,98003,4634978,47.28
OH,f,2010,35,0.00103,0.00103,0.5,97964,101,97914,4536975,46.31
OH,f,2010,36,0.00116,0.00116,0.5,97863,114,97806,4439061,45.36
OH,f,2010,37,0.00099,0.00099,0.5,97749,97,97701,4341255,44.41
OH,f,2010,38,0.00110,0.00110,0.5,97653,107,97599,4243554,43.46
OH,f,2010,39,0.00125,0.00125,0.5,97546,122,97485,4145955,42.50
OH,f,2010,40,0.00142,0.00142,0.5,97424,138,97355,4048470,41.56
OH,f,2010,41,0.00166,0.00166,0.5,97286,161,97205,3951115,40.61
OH,f,2010,42,0.00183,0.00183,0.5,97125,177,97036,3853909,39.68
OH,f,2010,43,0.00178,0.00177,0.5,96947,172,96861,3756873,38.75
OH,f,2010,44,0.00236,0.00236,0.5,96775,229,96661,3660012,37.82
OH,f,2010,45,0.00218,0.00218,0.5,96547,210,96442,3563351,36.91
OH,f,2010,46,0.00258,0.00258,0.5,96337,249,96212,3466909,35.99
OH,f,2010,47,0.00295,0.00294,0.5,96088,283,95947,3370697,35.08
OH,f,2010,48,0.00306,0.00305,0.5,95805,293,95659,3274750,34.18
OH,f,2010,49,0.00344,0.00343,0.5,95513,328,95349,3179091,33.28
OH,f,2010,50,0.00329,0.00329,0.5,95185,313,95029,3083742,32.40
OH,f,2010,51,0.00354,0.00353,0.5,94872,335,94705,2988713,31.50
OH,f,2010,52,0.00414,0.00413,0.5,94537,390,94342,2894009,30.61
OH,f,2010,53,0.00442,0.00441,0.5,94147,415,93939,2799667,29.74
OH,f,2010,54,0.00472,0.00471,0.5,93731,442,93510,2705728,28.87
OH,f,2010,55,0.00471,0.00470,0.5,93289,438,93070,2612218,28.00
OH,f,2010,56,0.00588,0.00587,0.5,92851,545,92579,2519147,27.13
OH,f,2010,57,0.00571,0.00570,0.5,92307,526,92044,2426568,26.29
OH,f,2010,58,0.00640,0.00638,0.5,91781,586,91488,2334525,25.44
OH,f,2010,59,0.00707,0.00705,0.5,91195,643,90874,2243037,24.60
OH,f,2010,60,0.00709,0.00706,0.5,90552,639,90233,2152163,23.77
OH,f,2010,61,0.00783,0.00780,0.5,89913,701,89562,2061931,22.93
OH,f,2010,62,0.00823,0.00820,0.5,89212,731,88846,1972368,22.11
OH,f,2010,63,0.01051,0.01045,0.5,88480,925,88018,1883522,21.29
OH,f,2010,64,0.01061,0.01055,0.5,87556,924,87094,1795504,20.51
OH,f,2010,65,0.01080,0.01075,0.5,86632,931,86166,1708410,19.72
OH,f,2010,66,0.01236,0.01229,0.5,85701,1053,85174,1622244,18.93
OH,f,2010,67,0.01374,0.01365,0.5,84648,1155,84070,1537070,18.16
OH,f,2010,68,0.01577,0.01565,0.5,83493,1306,82839,1453000,17.40
OH,f,2010,69,0.01561,0.01549,0.5,82186,1273,81550,1370161,16.67
OH,f,2010,70,0.01810,0.01794,0.5,80913,1451,80187,1288611,15.93
OH,f,2010,71,0.02122,0.02100,0.5,79462,1669,78627,1208423,15.21
OH,f,2010,72,0.02279,0.02253,0.5,77793,1753,76917,1129796,14.52
OH,f,2010,73,0.02432,0.02403,0.5,76040,1827,75127,1052879,13.85
OH,f,2010,74,0.02510,0.02479,0.5,74214,1840,73294,977752,13.17
OH,f,2010,75,0.02975,0.02931,0.5,72374,2121,71313,904459,12.50
OH,f,2010,76,0.02999,0.02955,0.5,70253,2076,69215,833145,11.86
OH,f,2010,77,0.03527,0.03466,0.5,68177,2363,66995,763931,11.21
OH,f,2010,78,0.04027,0.03948,0.5,65814,2598,64515,696936,10.59
OH,f,2010,79,0.03978,0.03900,0.5,63215,2465,61983,632421,10.00
OH,f,2010,80,0.04671,0.04565,0.5,60750,2773,59363,570439,9.39
OH,f,2010,81,0.05040,0.04916,0.5,57977,2850,56552,511075,8.82
OH,f,2010,82,0.05778,0.05615,0.5,55126,3096,53579,454523,8.25
OH,f,2010,83,0.06323,0.06130,0.5,52031,3189,50436,400945,7.71
OH,f,2010,84,0.07363,0.07101,0.5,48842,3468,47107,350508,7.18
OH,f,2010,85,0.08380,0.08043,0.5,45373,3649,43549,303401,6.69
OH,f,2010,86,0.09415,0.08992,0.5,41724,3752,39848,259852,6.23
OH,f,2010,87,0.10631,0.10094,0.5,37972,3833,36056,220004,5.79
OH,f,2010,88,0.11571,0.10938,0.5,34139,3734,32272,183949,5.39
OH,f,2010,89,0.13250,0.12427,0.5,30405,3778,28516,151677,4.99
OH,f,2010,90,0.14638,0.13639,0.5,26627,3632,24811,123161,4.63
OH,f,2010,91,0.16015,0.14828,0.5,22995,3410,21290,98350,4.28
OH,f,2010,92,0.18563,0.16987,0.5,19585,3327,17922,77060,3.93
OH,f,2010,93,0.21323,0.19269,0.5,16258,3133,14692,59138,3.64
OH,f,2010,94,0.23302,0.20871,0.5,13126,2739,11756,44446,3.39
OH,f,2010,95,0.25606,0.22700,0.5,10386,2358,9207,32690,3.15
OH,f,2010,96,0.28231,0.24739,0.5,8029,1986,7035,23482,2.92
OH,f,2010,97,0.31014,0.26850,0.5,6042,1622,5231,16447,2.72
OH,f,2010,98,0.33941,0.29017,0.5,4420,1283,3779,11216,2.54
OH,f,2010,99,0.36996,0.31221,0.5,3137,980,2648,7437,2.37
OH,f,2010,100,0.40159,0.33444,0.5,2158,722,1797,4789,2.22
OH,f,2010,101,0.43406,0.35666,0.5,1436,512,1180,2992,2.08
OH,f,2010,102,0.46711,0.37867,0.5,924,350,749,1812,1.96
OH,f,2010,103,0.50045,0.40029,0.5,574,230,459,1063,1.85
OH,f,2010,104,0.53378,0.42133,0.5,344,145,272,604,1.75
OH,f,2010,105,0.56682,0.44165,0.5,199,88,155,332,1.67
OH,f,2010,106,0.59927,0.46111,0.5,111,51,86,177,1.59
OH,f,2010,107,0.63087,0.47959,0.5,60,29,46,91,1.52
OH,f,2010,108,0.66139,0.49703,0.5,31,16,23,46,1.47
OH,f,2010,109,0.69063,0.51336,0.5,16,8,12,22,1.42
OH,f,2010,110+,0.71841,1.00000,1.39,8,8,11,11,1.39
OH,f,2011,0,0.00724,0.00719,0.07,100000,719,99334,7980257,79.80
OH,f,2011,1,0.00044,0.00044,0.5,99281,44,99259,7880923,79.38
OH,f,2011,2,0.00023,0.00023,0.5,99237,23,99226,7781664,78.41
OH,f,2011,3,0.00023,0.00023,0.5,99214,22,99203,7682439,77.43
OH,f,2011,4,0.00025,0.00025,0.5,99192,25,99180,7583235,76.45
OH,f,2011,5,0.00013,0.00013,0.5,99167,12,99161,7484056,75.47
OH,f,2011,6,0.00008,0.00008,0.5,99155,8,99151,7384895,74.48
OH,f,2011,7,0.00010,0.00010,0.5,99146,10,99142,7285744,73.48
OH,f,2011,8,0.00010,0.00010,0.5,99137,10,99132,7186603,72.49
OH,f,2011,9,0.00014,0.00014,0.5,99127,13,99121,7087471,71.50
OH,f,2011,10,0.00015,0.00015,0.5,99114,15,99107,6988350,70.51
OH,f,2011,11,0.00005,0.00005,0.5,99099,5,99097,6889243,69.52
OH,f,2011,12,0.00009,0.00009,0.5,99094,9,99089,6790147,68.52
OH,f,2011,13,0.00009,0.00009,0.5,99085,9,99080,6691058,67.53
OH,f,2011,14,0.00012,0.00012,0.5,99076,12,99070,6591977,66.53
OH,f,2011,15,0.00025,0.00025,0.5,99064,25,99051,6492908,65.54
OH,f,2011,16,0.00025,0.00025,0.5,99039,24,99027,6393856,64.56
OH,f,2011,17,0.00023,0.00023,0.5,99015,23,99004,6294829,63.57
OH,f,2011,18,0.00040,0.00040,0.5,98992,40,98972,6195826,62.59
OH,f,2011,19,0.00050,0.00050,0.5,98952,50,98928,6096853,61.61
OH,f,2011,20,0.00054,0.00054,0.5,98903,54,98876,5997926,60.64
OH,f,2011,21,0.00040,0.00040,0.5,98849,40,98829,5899050,59.68
OH,f,2011,22,0.00049,0.00049,0.5,98809,48,98785,5800221,58.70
OH,f,2011,23,0.00056,0.00056,0.5,98761,56,98734,5701435,57.73
OH,f,2011,24,0.00055,0.00055,0.5,98706,54,98679,5602701,56.76
OH,f,2011,25,0.00062,0.00062,0.5,98652,61,98621,5504023,55.79
OH,f,2011,26,0.00060,0.00060,0.5,98590,59,98561,5405402,54.83
OH,f,2011,27,0.00049,0.00049,0.5,98531,48,98507,5306841,53.86
OH,f,2011,28,0.00062,0.00062,0.5,98483,61,98453,5208334,52.89
OH,f,2011,29,0.00081,0.00081,0.5,98422,80,98382,5109881,51.92
OH,f,2011,30,0.00078,0.00078,0.5,98342,77,98304,5011499,50.96
OH,f,2011,31,0.00080,0.00080,0.5,98266,79,98227,4913195,50.00
OH,f,2011,32,0.00077,0.00077,0.5,98187,76,98149,4814968,49.04
OH,f,2011,33,0.00090,0.00090,0.5,98111,89,98067,4716819,48.08
OH,f,2011,34,0.00112,0.00112,0.5,98023,110,97968,4618752,47.12
OH,f,2011,35,0.00125,0.00125,0.5,97913,122,97852,4520784,46.17
OH,f,2011,36,0.00095,0.00095,0.5,97791,93,97745,4422932,45.23
OH,f,2011,37,0.00110,0.00110,0.5,97698,107,97645,4325187,44.27
OH,f,2011,38,0.00111,0.00111,0.5,97591,108,97537,4227543,43.32
OH,f,2011,39,0.00114,0.00114,0.5,97483,111,97427,4130006,42.37
OH,f,2011,40,0.00137,0.00137,0.5,97372,134,97305,4032579,41.41
OH,f,2011,41,0.00156,0.00156,0.5,97238,151,97162,3935274,40.47
OH,f,2011,42,0.00169,0.00169,0.5,97087,164,97004,3838111,39.53
OH,f,2011,43,0.00220,0.00220,0.5,96922,213,96816,3741107,38.60
OH,f,2011,44,0.00198,0.00197,0.5,96709,191,96614,3644291,37.68
OH,f,2011,45,0.00214,0.00214,0.5,96519,207,96415,3547677,36.76
OH,f,2011,46,0.00267,0.00267,0.5,96312,257,96183,3451262,35.83
OH,f,2011,47,0.00296,0.00295,0.5,96055,283,95913,3355079,34.93
OH,f,2011,48,0.00326,0.00325,0.5,95771,312,95615,3259166,34.03
OH,f,2011,49,0.00349,0.00348,0.5,95460,332,95293,3163550,33.14
OH,f,2011,50,0.00377,0.00377,0.5,95127,358,94948,3068257,32.25
OH,f,2011,51,0.00377,0.00376,0.5,94769,356,94591,2973309,31.37
OH,f,2011,52,0.00422,0.00421,0.5,94413,397,94214,2878718,30.49
OH,f,2011,53,0.00450,0.00449,0.5,94015,422,93804,2784504,29.62
OH,f,2011,54,0.00524,0.00523,0.5,93593,489,93349,2690700,28.75
OH,f,2011,55,0.00518,0.00517,0.5,93104,481,92863,2597351,27.90
OH,f,2011,56,0.00566,0.00564,0.5,92623,523,92362,2504488,27.04
OH,f,2011,57,0.00609,0.00607,0.5,92100,559,91821,2412126,26.19
OH,f,2011,58,0.00677,0.00675,0.5,91541,618,91232,2320305,25.35
OH,f,2011,59,0.00650,0.00648,0.5,90923,589,90629,2229073,24.52
OH,f,2011,60,0.00686,0.00684,0.5,90334,618,90025,2138445,23.67
OH,f,2011,61,0.00837,0.00833,0.5,89716,747,89343,2048419,22.83
OH,f,2011,62,0.00856,0.00852,0.5,88969,758,88590,1959076,22.02
OH,f,2011,63,0.00990,0.00985,0.5,88211,869,87776,1870486,21.20
OH,f,2011,64,0.01100,0.01094,0.5,87342,955,86864,1782710,20.41
OH,f,2011,65,0.01092,0.01086,0.5,86387,938,85918,1695845,19.63
OH,f,2011,66,0.01235,0.01227,0.5,85449,1048,84924,1609928,18.84
OH,f,2011,67,0.01391,0.01382,0.5,84400,1166,83817,1525003,18.07
OH,f,2011,68,0.01497,0.01486,0.5,83234,1237,82616,1441186,17.31
OH,f,2011,69,0.01729,0.01714,0.5,81997,1406,81294,1358571,16.57
OH,f,2011,70,0.01822,0.01806,0.5,80592,1455,79864,1277276,15.85
OH,f,2011,71,0.02003,0.01983,0.5,79137,1569,78352,1197412,15.13
OH,f,2011,72,0.02232,0.02207,0.5,77567,1712,76711,1119060,14.43
OH,f,2011,73,0.02477,0.02447,0.5,75855,1856,74927,1042349,13.74
OH,f,2011,74,0.02658,0.02623,0.5,74000,1941,73029,967421,13.07
OH,f,2011,75,0.02749,0.02712,0.5,72058,1954,71081,894392,12.41
OH,f,2011,76,0.03275,0.03222,0.5,70104,2259,68975,823311,11.74
OH,f,2011,77,0.03515,0.03454,0.5,67845,2343,66674,754336,11.12
OH,f,2011,78,0.03975,0.03897,0.5,65502,2553,64226,687663,10.50
OH,f,2011,79,0.04195,0.04109,0.5,62949,2586,61656,623437,9.90
OH,f,2011,80,0.04691,0.04584,0.5,60363,2767,58979,561781,9.31
OH,f,2011,81,0.05297,0.05160,0.5,57596,2972,56110,502802,8.73
OH,f,2011,82,0.05923,0.05753,0.5,54624,3142,53053,446692,8.18
OH,f,2011,83,0.06503,0.06298,0.5,51482,3242,49860,393639,7.65
OH,f,2011,84,0.07419,0.07154,0.5,48239,3451,46514,343778,7.13
OH,f,2011,85,0.08368,0.08032,0.5,44788,3598,42990,297264,6.64
OH,f,2011,86,0.09401,0.08979,0.5,41191,3699,39342,254275,6.17
OH,f,2011,87,0.10128,0.09640,0.5,37492,3614,35685,214933,5.73
OH,f,2011,88,0.11822,0.11162,0.5,33878,3782,31987,179248,5.29
OH,f,2011,89,0.13615,0.12747,0.5,30096,3836,28178,147261,4.89
OH,f,2011,90,0.15110,0.14048,0.5,26260,3689,24416,119083,4.53
OH,f,2011,91,0.17344,0.15960,0.5,22571,3602,20770,94667,4.19
OH,f,2011,92,0.19626,0.17872,0.5,18969,3390,17274,73897,3.90
OH,f,2011,93,0.21818,0.19672,0.5,15579,3065,14046,56624,3.63
OH,f,2011,94,0.22093,0.19895,0.5,12514,2490,11269,42577,3.40
OH,f,2011,95,0.25885,0.22919,0.5,10024,2297,8876,31308,3.12
OH,f,2011,96,0.28522,0.24962,0.5,7727,1929,6762,22433,2.90
OH,f,2011,97,0.31313,0.27074,0.5,5798,1570,5013,15670,2.70
OH,f,2011,98,0.34246,0.29240,0.5,4228,1236,3610,10657,2.52
OH,f,2011,99,0.37305,0.31441,0.5,2992,941,2522,7047,2.36
OH,f,2011,100,0.40470,0.33659,0.5,2051,690,1706,4525,2.21
OH,f,2011,101,0.43715,0.35874,0.5,1361,488,1117,2819,2.07
OH,f,2011,102,0.47015,0.38067,0.5,873,332,707,1703,1.95
OH,f,2011,103,0.50342,0.40218,0.5,540,217,432,996,1.84
OH,f,2011,104,0.53665,0.42312,0.5,323,137,255,564,1.75
OH,f,2011,105,0.56956,0.44331,0.5,186,83,145,309,1.66
OH,f,2011,106,0.60187,0.46264,0.5,104,48,80,164,1.58
OH,f,2011,107,0.63331,0.48100,0.5,56,27,42,85,1.52
OH,f,2011,108,0.66366,0.49831,0.5,29,14,22,42,1.46
OH,f,2011,109,0.69272,0.51451,0.5,15,7,11,21,1.42
OH,f,2011,110+,0.72032,1.00000,1.39,7,7,10,10,1.39
OH,f,2012,0,0.00689,0.00685,0.07,100000,685,99365,7984812,79.85
OH,f,2012,1,0.00033,0.00033,0.5,99315,32,99299,7885447,79.40
OH,f,2012,2,0.00021,0.00021,0.5,99283,20,99273,7786148,78.42
OH,f,2012,3,0.00022,0.00022,0.5,99263,21,99252,7686875,77.44
OH,f,2012,4,0.00021,0.00021,0.5,99241,21,99231,7587623,76.46
OH,f,2012,5,0.00013,0.00013,0.5,99220,12,99214,7488393,75.47
OH,f,2012,6,0.00015,0.00015,0.5,99208,15,99200,7389179,74.48
OH,f,2012,7,0.00006,0.00006,0.5,99192,6,99190,7289979,73.49
OH,f,2012,8,0.00004,0.00004,0.5,99187,4,99185,7190789,72.50
OH,f,2012,9,0.00010,0.00010,0.5,99183,10,99178,7091604,71.50
OH,f,2012,10,0.00010,0.00010,0.5,99173,9,99169,6992426,70.51
OH,f,2012,11,0.00013,0.00013,0.5,99164,13,99157,6893258,69.51
OH,f,2012,12,0.00008,0.00008,0.5,99151,8,99147,6794100,68.52
OH,f,2012,13,0.00013,0.00013,0.5,99143,13,99136,6694954,67.53
OH,f,2012,14,0.00013,0.00013,0.5,99129,13,99123,6595818,66.54
OH,f,2012,15,0.00023,0.00023,0.5,99116,22,99105,6496695,65.55
OH,f,2012,16,0.00033,0.00033,0.5,99094,33,99078,6397590,64.56
OH,f,2012,17,0.00031,0.00031,0.5,99061,31,99046,6298512,63.58
OH,f,2012,18,0.00040,0.00040,0.5,99031,40,99011,6199466,62.60
OH,f,2012,19,0.00041,0.00041,0.5,98991,41,98971,6100455,61.63
OH,f,2012,20,0.00051,0.00051,0.5,98950,51,98925,6001485,60.65
OH,f,2012,21,0.00041,0.00041,0.5,98899,41,98879,5902560,59.68
OH,f,2012,22,0.00055,0.00055,0.5,98859,54,98832,5803681,58.71
OH,f,2012,23,0.00054,0.00054,0.5,98805,53,98778,5704849,57.74
OH,f,2012,24,0.00052,0.00052,0.5,98751,52,98726,5606071,56.77
OH,f,2012,25,0.00051,0.00051,0.5,98700,50,98674,5507346,55.80
OH,f,2012,26,0.00064,0.00064,0.5,98649,63,98618,5408671,54.83
OH,f,2012,27,0.00062,0.00062,0.5,98587,61,98556,5310053,53.86
OH,f,2012,28,0.00087,0.00087,0.5,98525,86,98482,5211497,52.90
OH,f,2012,29,0.00084,0.00084,0.5,98440,83,98398,5113015,51.94
OH,f,2012,30,0.00077,0.00077,0.5,98357,76,98319,5014617,50.98
OH,f,2012,31,0.00089,0.00089,0.5,98281,87,98237,4916298,50.02
OH,f,2012,32,0.00091,0.00091,0.5,98194,89,98149,4818061,49.07
OH,f,2012,33,0.00113,0.00113,0.5,98105,111,98049,4719912,48.11
OH,f,2012,34,0.00089,0.00089,0.5,97994,87,97951,4621862,47.16
OH,f,2012,35,0.00117,0.00117,0.5,97907,114,97850,4523912,46.21
OH,f,2012,36,0.00098,0.00098,0.5,97793,96,97745,4426062,45.26
OH,f,2012,37,0.00104,0.00104,0.5,97697,101,97646,4328317,44.30
OH,f,2012,38,0.00129,0.00128,0.5,97595,125,97533,4230671,43.35
OH,f,2012,39,0.00153,0.00153,0.5,97470,149,97396,4133138,42.40
OH,f,2012,40,0.00171,0.00171,0.5,97321,166,97238,4035742,41.47
OH,f,2012,41,0.00186,0.00186,0.5,97155,181,97065,3938504,40.54
OH,f,2012,42,0.00157,0.00157,0.5,96975,152,96898,3841439,39.61
OH,f,2012,43,0.00216,0.00216,0.5,96822,209,96718,3744541,38.67
OH,f,2012,44,0.00225,0.00225,0.5,96614,217,96505,3647823,37.76
OH,f,2012,45,0.00243,0.00243,0.5,96396,234,96279,3551318,36.84
OH,f,2012,46,0.00252,0.00252,0.5,96162,242,96041,3455039,35.93
OH,f,2012,47,0.00294,0.00293,0.5,95920,281,95780,3358998,35.02
OH,f,2012,48,0.00301,0.00300,0.5,95639,287,95495,3263218,34.12
OH,f,2012,49,0.00311,0.00311,0.5,95352,296,95204,3167723,33.22
OH,f,2012,50,0.00368,0.00367,0.5,95056,349,94881,3072519,32.32
OH,f,2012,51,0.00409,0.00408,0.5,94707,386,94514,2977638,31.44
OH,f,2012,52,0.00441,0.00440,0.5,94321,415,94113,2883124,30.57
OH,f,2012,53,0.00439,0.00439,0.5,93906,412,93700,2789011,29.70
OH,f,2012,54,0.00455,0.00454,0.5,93494,425,93282,2695311,28.83
OH,f,2012,55,0.00513,0.00512,0.5,93069,476,92831,2602029,27.96
OH,f,2012,56,0.00572,0.00571,0.5,92593,528,92329,2509197,27.10
OH,f,2012,57,0.00609,0.00607,0.5,92065,559,91785,2416869,26.25
OH,f,2012,58,0.00629,0.00627,0.5,91506,574,91219,2325083,25.41
OH,f,2012,59,0.00680,0.00678,0.5,90932,616,90624,2233865,24.57
OH,f,2012,60,0.00793,0.00790,0.5,90316,713,89959,2143241,23.73
OH,f,2012,61,0.00815,0.00811,0.5,89602,727,89239,2053282,22.92
OH,f,2012,62,0.00875,0.00871,0.5,88875,774,88488,1964043,22.10
OH,f,2012,63,0.00993,0.00988,0.5,88101,870,87666,1875555,21.29
OH,f,2012,64,0.00986,0.00981,0.5,87231,856,86803,1787889,20.50
OH,f,2012,65,0.01233,0.01226,0.5,86375,1059,85845,1701086,19.69
OH,f,2012,66,0.01162,0.01156,0.5,85316,986,84823,1615240,18.93
OH,f,2012,67,0.01334,0.01325,0.5,84330,1117,83771,1530418,18.15
OH,f,2012,68,0.01515,0.01504,0.5,83213,1251,82587,1446646,17.38
OH,f,2012,69,0.01714,0.01700,0.5,81962,1393,81265,1364059,16.64
OH,f,2012,70,0.01844,0.01827,0.5,80569,1472,79833,1282794,15.92
OH,f,2012,71,0.01950,0.01931,0.5,79097,1527,78333,1202961,15.21
OH,f,2012,72,0.02118,0.02096,0.5,77569,1626,76757,1124628,14.50
OH,f,2012,73,0.02443,0.02413,0.5,75944,1833,75027,1047872,13.80
OH,f,2012,74,0.02628,0.02594,0.5,74111,1923,73150,972844,13.13
OH,f,2012,75,0.02804,0.02765,0.5,72189,1996,71191,899694,12.46
OH,f,2012,76,0.03253,0.03201,0.5,70192,2247,69069,828504,11.80
OH,f,2012,77,0.03652,0.03587,0.5,67946,2437,66727,759435,11.18
OH,f,2012,78,0.03783,0.03713,0.5,65509,2432,64292,692708,10.57
OH,f,2012,79,0.04187,0.04101,0.5,63076,2587,61783,628415,9.96
OH,f,2012,80,0.04819,0.04706,0.5,60489,2846,59066,566632,9.37
OH,f,2012,81,0.05038,0.04914,0.5,57643,2833,56227,507566,8.81
OH,f,2012,82,0.05802,0.05638,0.5,54810,3090,53265,451339,8.23
OH,f,2012,83,0.06727,0.06508,0.5,51720,3366,50037,398074,7.70
OH,f,2012,84,0.07471,0.07202,0.5,48354,3482,46613,348037,7.20
OH,f,2012,85,0.08348,0.08014,0.5,44872,3596,43074,301424,6.72
OH,f,2012,86,0.09024,0.08635,0.5,41276,3564,39494,258350,6.26
OH,f,2012,87,0.10287,0.09784,0.5,37712,3690,35867,218856,5.80
OH,f,2012,88,0.11527,0.10899,0.5,34022,3708,32168,182989,5.38
OH,f,2012,89,0.13360,0.12524,0.5,30314,3796,28416,150821,4.98
OH,f,2012,90,0.15123,0.14060,0.5,26518,3728,24654,122405,4.62
OH,f,2012,91,0.15898,0.14727,0.5,22790,3356,21111,97751,4.29
OH,f,2012,92,0.18541,0.16968,0.5,19433,3298,17785,76640,3.94
OH,f,2012,93,0.20838,0.18872,0.5,16136,3045,14613,58855,3.65
OH,f,2012,94,0.24251,0.21628,0.5,13091,2831,11675,44242,3.38
OH,f,2012,95,0.25385,0.22526,0.5,10259,2311,9104,32567,3.17
OH,f,2012,96,0.27960,0.24530,0.5,7948,1950,6973,23463,2.95
OH,f,2012,97,0.30688,0.26605,0.5,5999,1596,5201,16490,2.75
OH,f,2012,98,0.33558,0.28736,0.5,4403,1265,3770,11289,2.56
OH,f,2012,99,0.36555,0.30906,0.5,3138,970,2653,7519,2.40
OH,f,2012,100,0.39660,0.33097,0.5,2168,717,1809,4866,2.24
OH,f,2012,101,0.42850,0.35290,0.5,1450,512,1194,3057,2.11
OH,f,2012,102,0.46102,0.37466,0.5,939,352,763,1863,1.98
OH,f,2012,103,0.49386,0.39606,0.5,587,232,471,1100,1.87
OH,f,2012,104,0.52676,0.41695,0.5,354,148,281,629,1.78
OH,f,2012,105,0.55943,0.43715,0.5,207,90,161,349,1.69
OH,f,2012,106,0.59159,0.45655,0.5,116,53,90,187,1.61
OH,f,2012,107,0.62299,0.47502,0.5,63,30,48,97,1.54
OH,f,2012,108,0.65339,0.49249,0.5,33,16,25,49,1.48
OH,f,2012,109,0.68258,0.50890,0.5,17,9,13,24,1.44
OH,f,2012,110+,0.71041,1.00000,1.41,8,8,12,12,1.41
OH,f,2013,0,0.00626,0.00622,0.07,100000,622,99422,7997208,79.97
OH,f,2013,1,0.00040,0.00040,0.5,99378,40,99358,7897786,79.47
OH,f,2013,2,0.00028,0.00028,0.5,99338,28,99324,7798428,78.50
OH,f,2013,3,0.00020,0.00020,0.5,99310,20,99300,7699104,77.53
OH,f,2013,4,0.00017,0.00017,0.5,99290,17,99281,7599803,76.54
OH,f,2013,5,0.00008,0.00008,0.5,99273,8,99269,7500522,75.55
OH,f,2013,6,0.00011,0.00011,0.5,99264,11,99259,7401253,74.56
OH,f,2013,7,0.00008,0.00008,0.5,99253,8,99249,7301994,73.57
OH,f,2013,8,0.00014,0.00014,0.5,99245,14,99238,7202745,72.58
OH,f,2013,9,0.00011,0.00011,0.5,99231,11,99226,7103507,71.59
OH,f,2013,10,0.00012,0.00012,0.5,99220,12,99214,7004281,70.59
OH,f,2013,11,0.00012,0.00012,0.5,99208,12,99202,6905067,69.60
OH,f,2013,12,0.00012,0.00012,0.5,99196,12,99190,6805865,68.61
OH,f,2013,13,0.00012,0.00012,0.5,99184,12,99178,6706675,67.62
OH,f,2013,14,0.00015,0.00015,0.5,99172,14,99165,6607497,66.63
OH,f,2013,15,0.00015,0.00015,0.5,99158,14,99150,6508332,65.64
OH,f,2013,16,0.00025,0.00025,0.5,99143,25,99131,6409182,64.65
OH,f,2013,17,0.00021,0.00021,0.5,99118,21,99108,6310051,63.66
OH,f,2013,18,0.00024,0.00024,0.5,99097,24,99086,6210944,62.68
OH,f,2013,19,0.00037,0.00037,0.5,99074,37,99055,6111858,61.69
OH,f,2013,20,0.00051,0.00051,0.5,99037,51,99012,6012803,60.71
OH,f,2013,21,0.00066,0.00066,0.5,98986,65,98954,5913791,59.74
OH,f,2013,22,0.00054,0.00054,0.5,98921,54,98895,5814837,58.78
OH,f,2013,23,0.00054,0.00054,0.5,98868,53,98841,5715943,57.81
OH,f,2013,24,0.00048,0.00048,0.5,98815,47,98791,5617102,56.84
OH,f,2013,25,0.00058,0.00058,0.5,98767,57,98739,5518311,55.87
OH,f,2013,26,0.00070,0.00070,0.5,98710,69,98676,5419572,54.90
OH,f,2013,27,0.00074,0.00074,0.5,98641,73,98604,5320896,53.94
OH,f,2013,28,0.00069,0.00069,0.5,98568,68,98534,5222291,52.98
OH,f,2013,29,0.00080,0.00080,0.5,98500,79,98460,5123758,52.02
OH,f,2013,30,0.00078,0.00078,0.5,98421,77,98383,5025297,51.06
OH,f,2013,31,0.00091,0.00091,0.5,98344,90,98299,4926915,50.10
OH,f,2013,32,0.00093,0.00093,0.5,98255,91,98209,4828615,49.14
OH,f,2013,33,0.00108,0.00108,0.5,98163,106,98110,4730406,48.19
OH,f,2013,34,0.00096,0.00096,0.5,98057,94,98010,4632296,47.24
OH,f,2013,35,0.00115,0.00115,0.5,97963,112,97907,4534286,46.29
OH,f,2013,36,0.00129,0.00129,0.5,97851,126,97788,4436379,45.34
OH,f,2013,37,0.00106,0.00106,0.5,97725,103,97673,4338591,44.40
OH,f,2013,38,0.00135,0.00135,0.5,97621,132,97556,4240918,43.44
OH,f,2013,39,0.00129,0.00129,0.5,97490,125,97427,4143363,42.50
OH,f,2013,40,0.00133,0.00133,0.5,97364,129,97300,4045936,41.55
OH,f,2013,41,0.00182,0.00182,0.5,97235,177,97147,3948636,40.61
OH,f,2013,42,0.00184,0.00184,0.5,97059,178,96969,3851489,39.68
OH,f,2013,43,0.00196,0.00196,0.5,96880,190,96785,3754520,38.75
OH,f,2013,44,0.00179,0.00179,0.5,96691,173,96604,3657734,37.83
OH,f,2013,45,0.00215,0.00215,0.5,96517,208,96414,3561130,36.90
OH,f,2013,46,0.00248,0.00248,0.5,96310,239,96191,3464717,35.97
OH,f,2013,47,0.00304,0.00304,0.5,96071,292,95925,3368526,35.06
OH,f,2013,48,0.00313,0.00313,0.5,95779,300,95630,3272601,34.17
OH,f,2013,49,0.00358,0.00357,0.5,95480,341,95309,3176971,33.27
OH,f,2013,50,0.00347,0.00346,0.5,95138,329,94974,3081662,32.39
OH,f,2013,51,0.00432,0.00431,0.5,94809,409,94605,2986689,31.50
