IN: Indiana, Lifetables (period 1x1), Both sexes Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2007	79	0.04877	0.04761	0.5	56130	2672	54794	527915	9.41
2007	80	0.05541	0.05392	0.5	53458	2882	52017	473121	8.85
2007	81	0.06134	0.05951	0.5	50575	3010	49071	421104	8.33
2007	82	0.06678	0.06462	0.5	47566	3074	46029	372034	7.82
2007	83	0.07251	0.06998	0.5	44492	3113	42935	326005	7.33
2007	84	0.08193	0.07871	0.5	41379	3257	39750	283070	6.84
2007	85	0.09515	0.09083	0.5	38122	3463	36391	243320	6.38
2007	86	0.10273	0.09771	0.5	34659	3386	32966	206929	5.97
2007	87	0.11845	0.11183	0.5	31273	3497	29524	173963	5.56
2007	88	0.12700	0.11941	0.5	27776	3317	26117	144439	5.20
2007	89	0.14194	0.13254	0.5	24459	3242	22838	118322	4.84
2007	90	0.15149	0.14082	0.5	21217	2988	19723	95483	4.50
2007	91	0.18300	0.16766	0.5	18229	3056	16701	75760	4.16
2007	92	0.18934	0.17297	0.5	15173	2624	13861	59059	3.89
2007	93	0.22681	0.20371	0.5	12549	2556	11270	45198	3.60
2007	94	0.22860	0.20515	0.5	9992	2050	8967	33928	3.40
2007	95	0.25935	0.22958	0.5	7942	1823	7031	24960	3.14
2007	96	0.28425	0.24888	0.5	6119	1523	5358	17930	2.93
2007	97	0.31060	0.26885	0.5	4596	1236	3978	12572	2.74
2007	98	0.33831	0.28937	0.5	3360	972	2874	8594	2.56
2007	99	0.36725	0.31028	0.5	2388	741	2018	5720	2.40
2007	100	0.39725	0.33142	0.5	1647	546	1374	3702	2.25
2007	101	0.42811	0.35263	0.5	1101	388	907	2328	2.11
2007	102	0.45961	0.37373	0.5	713	266	580	1421	1.99
2007	103	0.49151	0.39455	0.5	446	176	358	841	1.88
2007	104	0.52353	0.41492	0.5	270	112	214	483	1.79
2007	105	0.55542	0.43470	0.5	158	69	124	269	1.70
2007	106	0.58691	0.45375	0.5	89	41	69	145	1.62
2007	107	0.61775	0.47197	0.5	49	23	37	76	1.55
2007	108	0.64772	0.48927	0.5	26	13	19	39	1.50
2007	109	0.67661	0.50557	0.5	13	7	10	19	1.45
2007	110+	0.70425	1.00000	1.42	7	7	9	9	1.42
2008	0	0.00704	0.00699	0.07	100000	699	99348	7716774	77.17
2008	1	0.00061	0.00061	0.5	99301	60	99271	7617425	76.71
2008	2	0.00033	0.00033	0.5	99241	33	99224	7518154	75.76
2008	3	0.00022	0.00022	0.5	99208	22	99197	7418930	74.78
2008	4	0.00025	0.00025	0.5	99186	25	99173	7319734	73.80
2008	5	0.00019	0.00019	0.5	99161	19	99151	7220561	72.82
2008	6	0.00016	0.00016	0.5	99142	16	99134	7121409	71.83
2008	7	0.00011	0.00011	0.5	99126	11	99120	7022276	70.84
2008	8	0.00015	0.00015	0.5	99115	14	99108	6923155	69.85
2008	9	0.00017	0.00017	0.5	99100	17	99092	6824048	68.86
2008	10	0.00023	0.00023	0.5	99083	23	99072	6724956	67.87
2008	11	0.00009	0.00009	0.5	99060	9	99056	6625884	66.89
2008	12	0.00008	0.00008	0.5	99051	8	99048	6526828	65.89
2008	13	0.00021	0.00021	0.5	99044	21	99033	6427780	64.90
2008	14	0.00029	0.00029	0.5	99023	28	99009	6328747	63.91
2008	15	0.00041	0.00041	0.5	98995	40	98974	6229738	62.93
2008	16	0.00052	0.00052	0.5	98954	52	98928	6130764	61.96
2008	17	0.00063	0.00063	0.5	98902	62	98871	6031836	60.99
2008	18	0.00077	0.00077	0.5	98840	76	98802	5932965	60.03
2008	19	0.00091	0.00091	0.5	98764	90	98719	5834163	59.07
2008	20	0.00084	0.00084	0.5	98674	83	98633	5735444	58.13
2008	21	0.00077	0.00077	0.5	98591	76	98553	5636811	57.17
2008	22	0.00097	0.00097	0.5	98515	95	98467	5538258	56.22
2008	23	0.00102	0.00102	0.5	98420	100	98370	5439791	55.27
2008	24	0.00095	0.00095	0.5	98319	93	98273	5341421	54.33
2008	25	0.00098	0.00098	0.5	98226	96	98178	5243148	53.38
2008	26	0.00096	0.00095	0.5	98130	94	98083	5144970	52.43
2008	27	0.00120	0.00120	0.5	98036	118	97977	5046887	51.48
2008	28	0.00119	0.00119	0.5	97918	117	97860	4948910	50.54
2008	29	0.00137	0.00137	0.5	97801	134	97735	4851050	49.60
2008	30	0.00132	0.00132	0.5	97668	129	97603	4753315	48.67
2008	31	0.00123	0.00123	0.5	97539	120	97479	4655712	47.73
2008	32	0.00132	0.00132	0.5	97418	128	97354	4558233	46.79
2008	33	0.00128	0.00128	0.5	97290	125	97228	4460879	45.85
2008	34	0.00124	0.00124	0.5	97165	120	97105	4363651	44.91
2008	35	0.00151	0.00151	0.5	97045	146	96972	4266546	43.96
2008	36	0.00152	0.00152	0.5	96899	147	96825	4169574	43.03
2008	37	0.00144	0.00144	0.5	96752	139	96682	4072749	42.09
2008	38	0.00150	0.00150	0.5	96613	144	96540	3976067	41.15
2008	39	0.00163	0.00163	0.5	96468	157	96390	3879526	40.22
2008	40	0.00195	0.00195	0.5	96311	188	96218	3783137	39.28
2008	41	0.00254	0.00253	0.5	96124	244	96002	3686919	38.36
2008	42	0.00189	0.00189	0.5	95880	181	95789	3590917	37.45
2008	43	0.00271	0.00271	0.5	95699	259	95569	3495128	36.52
2008	44	0.00303	0.00302	0.5	95440	288	95296	3399559	35.62
2008	45	0.00284	0.00283	0.5	95151	270	95017	3304263	34.73
2008	46	0.00313	0.00313	0.5	94882	297	94733	3209246	33.82
2008	47	0.00337	0.00336	0.5	94585	318	94426	3114513	32.93
2008	48	0.00399	0.00399	0.5	94267	376	94079	3020087	32.04
2008	49	0.00427	0.00426	0.5	93892	400	93692	2926007	31.16
2008	50	0.00455	0.00453	0.5	93492	424	93280	2832316	30.29
2008	51	0.00420	0.00419	0.5	93068	390	92872	2739036	29.43
2008	52	0.00501	0.00499	0.5	92677	463	92446	2646164	28.55
2008	53	0.00557	0.00555	0.5	92214	512	91958	2553718	27.69
2008	54	0.00595	0.00594	0.5	91702	544	91430	2461759	26.85
2008	55	0.00643	0.00641	0.5	91158	584	90866	2370329	26.00
2008	56	0.00727	0.00724	0.5	90574	656	90246	2279463	25.17
2008	57	0.00811	0.00807	0.5	89918	726	89555	2189217	24.35
2008	58	0.00860	0.00856	0.5	89192	764	88810	2099662	23.54
2008	59	0.00858	0.00855	0.5	88429	756	88051	2010851	22.74
2008	60	0.01101	0.01095	0.5	87673	960	87193	1922800	21.93
2008	61	0.01131	0.01125	0.5	86713	976	86225	1835608	21.17
2008	62	0.01086	0.01080	0.5	85737	926	85274	1749382	20.40
2008	63	0.01331	0.01322	0.5	84811	1121	84251	1664108	19.62
2008	64	0.01464	0.01454	0.5	83690	1217	83082	1579857	18.88
2008	65	0.01514	0.01503	0.5	82473	1239	81854	1496775	18.15
2008	66	0.01608	0.01595	0.5	81234	1295	80586	1414922	17.42
2008	67	0.01811	0.01795	0.5	79939	1435	79221	1334335	16.69
2008	68	0.01948	0.01929	0.5	78504	1514	77746	1255114	15.99
2008	69	0.02287	0.02261	0.5	76989	1741	76119	1177368	15.29
2008	70	0.02320	0.02293	0.5	75248	1725	74386	1101249	14.63
2008	71	0.02517	0.02486	0.5	73523	1828	72609	1026863	13.97
2008	72	0.02866	0.02825	0.5	71695	2025	70683	954254	13.31
2008	73	0.03182	0.03132	0.5	69670	2182	68579	883571	12.68
2008	74	0.03155	0.03106	0.5	67488	2096	66440	814993	12.08
2008	75	0.03720	0.03652	0.5	65392	2388	64198	748553	11.45
2008	76	0.04236	0.04148	0.5	63004	2613	61697	684355	10.86
2008	77	0.04433	0.04337	0.5	60390	2619	59081	622658	10.31
2008	78	0.04769	0.04658	0.5	57771	2691	56426	563578	9.76
2008	79	0.05115	0.04988	0.5	55080	2747	53707	507152	9.21
2008	80	0.05564	0.05413	0.5	52333	2833	50917	453445	8.66
2008	81	0.06224	0.06037	0.5	49500	2988	48006	402528	8.13
2008	82	0.07199	0.06949	0.5	46512	3232	44896	354522	7.62
2008	83	0.07821	0.07527	0.5	43280	3258	41651	309626	7.15
2008	84	0.08489	0.08143	0.5	40023	3259	38393	267975	6.70
2008	85	0.09986	0.09511	0.5	36763	3496	35015	229582	6.24
2008	86	0.10604	0.10070	0.5	33267	3350	31592	194567	5.85
2008	87	0.11343	0.10735	0.5	29917	3211	28311	162975	5.45
2008	88	0.13304	0.12474	0.5	26706	3331	25040	134663	5.04
2008	89	0.14421	0.13451	0.5	23374	3144	21802	109623	4.69
2008	90	0.16115	0.14914	0.5	20230	3017	18722	87821	4.34
2008	91	0.18082	0.16582	0.5	17213	2854	15786	69100	4.01
2008	92	0.21455	0.19376	0.5	14359	2782	12968	53314	3.71
2008	93	0.22065	0.19873	0.5	11577	2301	10426	40346	3.49
2008	94	0.26309	0.23251	0.5	9276	2157	8198	29920	3.23
2008	95	0.26934	0.23738	0.5	7119	1690	6274	21722	3.05
2008	96	0.29501	0.25709	0.5	5429	1396	4731	15448	2.85
2008	97	0.32211	0.27743	0.5	4033	1119	3474	10717	2.66
2008	98	0.35052	0.29825	0.5	2914	869	2480	7243	2.49
2008	99	0.38009	0.31939	0.5	2045	653	1719	4763	2.33
2008	100	0.41064	0.34069	0.5	1392	474	1155	3044	2.19
2008	101	0.44196	0.36197	0.5	918	332	752	1889	2.06
2008	102	0.47382	0.38306	0.5	586	224	473	1138	1.94
2008	103	0.50594	0.40379	0.5	361	146	288	664	1.84
2008	104	0.53807	0.42400	0.5	215	91	170	376	1.75
2008	105	0.56994	0.44355	0.5	124	55	97	206	1.66
2008	106	0.60130	0.46230	0.5	69	32	53	110	1.59
2008	107	0.63188	0.48018	0.5	37	18	28	57	1.52
2008	108	0.66149	0.49708	0.5	19	10	14	28	1.47
2008	109	0.68992	0.51297	0.5	10	5	7	14	1.42
2008	110+	0.71701	1.00000	1.39	5	5	7	7	1.39
2009	0	0.00789	0.00783	0.07	100000	783	99272	7743230	77.43
2009	1	0.00065	0.00065	0.5	99217	64	99185	7643959	77.04
2009	2	0.00023	0.00023	0.5	99152	23	99141	7544774	76.09
2009	3	0.00023	0.00023	0.5	99130	23	99119	7445633	75.11
2009	4	0.00013	0.00013	0.5	99107	13	99101	7346514	74.13
2009	5	0.00017	0.00017	0.5	99095	17	99086	7247413	73.14
2009	6	0.00016	0.00016	0.5	99078	16	99070	7148327	72.15
2009	7	0.00009	0.00009	0.5	99062	9	99058	7049257	71.16
2009	8	0.00018	0.00018	0.5	99053	18	99045	6950199	70.17
2009	9	0.00016	0.00016	0.5	99036	16	99028	6851154	69.18
2009	10	0.00016	0.00016	0.5	99020	16	99012	6752127	68.19
2009	11	0.00016	0.00016	0.5	99004	16	98996	6653114	67.20
2009	12	0.00020	0.00020	0.5	98988	20	98978	6554118	66.21
2009	13	0.00023	0.00023	0.5	98969	23	98957	6455140	65.22
2009	14	0.00018	0.00018	0.5	98946	18	98937	6356183	64.24
2009	15	0.00024	0.00024	0.5	98928	24	98916	6257246	63.25
2009	16	0.00032	0.00032	0.5	98904	32	98888	6158330	62.27
2009	17	0.00046	0.00046	0.5	98872	45	98850	6059441	61.29
2009	18	0.00060	0.00060	0.5	98827	60	98798	5960591	60.31
2009	19	0.00069	0.00069	0.5	98768	68	98734	5861794	59.35
2009	20	0.00072	0.00071	0.5	98699	71	98664	5763060	58.39
2009	21	0.00086	0.00085	0.5	98629	84	98587	5664396	57.43
2009	22	0.00101	0.00101	0.5	98545	100	98495	5565809	56.48
2009	23	0.00098	0.00098	0.5	98445	97	98396	5467315	55.54
2009	24	0.00095	0.00095	0.5	98348	94	98301	5368919	54.59
2009	25	0.00100	0.00100	0.5	98254	98	98205	5270618	53.64
2009	26	0.00114	0.00114	0.5	98156	112	98100	5172413	52.70
2009	27	0.00100	0.00100	0.5	98044	98	97995	5074313	51.76
2009	28	0.00102	0.00102	0.5	97946	100	97896	4976318	50.81
2009	29	0.00104	0.00104	0.5	97846	102	97795	4878422	49.86
2009	30	0.00121	0.00121	0.5	97744	118	97685	4780627	48.91
2009	31	0.00116	0.00116	0.5	97626	113	97570	4682942	47.97
2009	32	0.00124	0.00124	0.5	97513	121	97453	4585372	47.02
2009	33	0.00124	0.00124	0.5	97392	121	97332	4487919	46.08
2009	34	0.00135	0.00135	0.5	97271	131	97206	4390587	45.14
2009	35	0.00144	0.00144	0.5	97140	140	97070	4293382	44.20
2009	36	0.00154	0.00154	0.5	97000	149	96926	4196312	43.26
2009	37	0.00177	0.00177	0.5	96851	171	96765	4099386	42.33
2009	38	0.00183	0.00183	0.5	96680	177	96591	4002620	41.40
2009	39	0.00165	0.00165	0.5	96503	159	96423	3906029	40.48
2009	40	0.00216	0.00216	0.5	96344	208	96240	3809606	39.54
2009	41	0.00239	0.00239	0.5	96136	230	96021	3713366	38.63
2009	42	0.00237	0.00236	0.5	95906	227	95793	3617345	37.72
2009	43	0.00249	0.00249	0.5	95680	238	95561	3521552	36.81
2009	44	0.00262	0.00261	0.5	95441	250	95317	3425991	35.90
2009	45	0.00298	0.00298	0.5	95192	284	95050	3330674	34.99
2009	46	0.00331	0.00331	0.5	94908	314	94751	3235624	34.09
2009	47	0.00397	0.00396	0.5	94594	375	94407	3140873	33.20
2009	48	0.00378	0.00378	0.5	94219	356	94041	3046466	32.33
2009	49	0.00459	0.00457	0.5	93863	429	93649	2952425	31.45
2009	50	0.00466	0.00465	0.5	93434	435	93217	2858776	30.60
2009	51	0.00495	0.00494	0.5	93000	459	92770	2765559	29.74
2009	52	0.00583	0.00582	0.5	92540	538	92271	2672789	28.88
2009	53	0.00601	0.00599	0.5	92002	551	91726	2580518	28.05
2009	54	0.00610	0.00608	0.5	91451	556	91173	2488792	27.21
2009	55	0.00672	0.00670	0.5	90895	609	90590	2397619	26.38
2009	56	0.00732	0.00729	0.5	90286	658	89957	2307029	25.55
2009	57	0.00777	0.00774	0.5	89627	693	89281	2217073	24.74
2009	58	0.00792	0.00789	0.5	88934	702	88583	2127792	23.93
2009	59	0.00865	0.00861	0.5	88232	760	87852	2039209	23.11
2009	60	0.01015	0.01010	0.5	87472	883	87031	1951356	22.31
2009	61	0.01029	0.01024	0.5	86589	887	86146	1864325	21.53
2009	62	0.01217	0.01210	0.5	85702	1037	85184	1778180	20.75
2009	63	0.01117	0.01111	0.5	84666	940	84195	1692995	20.00
2009	64	0.01392	0.01382	0.5	83725	1157	83147	1608800	19.22
2009	65	0.01454	0.01443	0.5	82568	1192	81972	1525653	18.48
2009	66	0.01726	0.01711	0.5	81377	1393	80680	1443681	17.74
2009	67	0.01784	0.01769	0.5	79984	1415	79277	1363001	17.04
2009	68	0.01890	0.01872	0.5	78569	1471	77834	1283724	16.34
2009	69	0.01960	0.01941	0.5	77098	1496	76350	1205890	15.64
2009	70	0.02233	0.02208	0.5	75602	1670	74767	1129540	14.94
2009	71	0.02450	0.02420	0.5	73932	1789	73038	1054773	14.27
2009	72	0.02669	0.02634	0.5	72143	1900	71193	981735	13.61
2009	73	0.02886	0.02845	0.5	70243	1998	69244	910542	12.96
2009	74	0.03394	0.03338	0.5	68245	2278	67106	841299	12.33
2009	75	0.03474	0.03415	0.5	65967	2253	64840	774193	11.74
2009	76	0.03773	0.03703	0.5	63714	2360	62534	709353	11.13
2009	77	0.04335	0.04243	0.5	61354	2603	60053	646819	10.54
2009	78	0.04679	0.04572	0.5	58751	2686	57408	586766	9.99
2009	79	0.04869	0.04753	0.5	56065	2665	54732	529358	9.44
2009	80	0.05401	0.05259	0.5	53400	2808	51996	474626	8.89
2009	81	0.06187	0.06001	0.5	50592	3036	49074	422630	8.35
2009	82	0.06808	0.06584	0.5	47556	3131	45990	373556	7.86
2009	83	0.07238	0.06986	0.5	44425	3103	42873	327566	7.37
2009	84	0.08236	0.07911	0.5	41321	3269	39687	284693	6.89
2009	85	0.09213	0.08807	0.5	38053	3351	36377	245006	6.44
2009	86	0.10349	0.09840	0.5	34701	3414	32994	208629	6.01
2009	87	0.11337	0.10729	0.5	31287	3357	29608	175635	5.61
2009	88	0.12732	0.11970	0.5	27930	3343	26259	146026	5.23
2009	89	0.14012	0.13095	0.5	24587	3220	22977	119768	4.87
2009	90	0.15775	0.14622	0.5	21367	3124	19805	96791	4.53
2009	91	0.17323	0.15942	0.5	18243	2908	16789	76985	4.22
2009	92	0.19340	0.17634	0.5	15335	2704	13983	60197	3.93
2009	93	0.21446	0.19369	0.5	12631	2446	11407	46214	3.66
2009	94	0.24369	0.21723	0.5	10184	2212	9078	34807	3.42
2009	95	0.25199	0.22379	0.5	7972	1784	7080	25729	3.23
2009	96	0.27566	0.24227	0.5	6188	1499	5438	18649	3.01
2009	97	0.30069	0.26139	0.5	4689	1226	4076	13211	2.82
2009	98	0.32699	0.28104	0.5	3463	973	2976	9135	2.64
2009	99	0.35447	0.30110	0.5	2490	750	2115	6158	2.47
2009	100	0.38298	0.32143	0.5	1740	559	1460	4043	2.32
2009	101	0.41235	0.34187	0.5	1181	404	979	2583	2.19
2009	102	0.44241	0.36227	0.5	777	282	636	1604	2.06
2009	103	0.47293	0.38248	0.5	496	190	401	967	1.95
2009	104	0.50369	0.40236	0.5	306	123	244	566	1.85
2009	105	0.53446	0.42176	0.5	183	77	144	322	1.76
2009	106	0.56501	0.44055	0.5	106	47	82	178	1.68
2009	107	0.59511	0.45864	0.5	59	27	46	95	1.61
2009	108	0.62455	0.47593	0.5	32	15	24	50	1.55
2009	109	0.65312	0.49234	0.5	17	8	13	25	1.50
2009	110+	0.68066	1.00000	1.47	9	9	13	13	1.47
2010	0	0.00757	0.00752	0.07	100000	752	99300	7754039	77.54
2010	1	0.00037	0.00037	0.5	99248	37	99230	7654739	77.13
2010	2	0.00031	0.00031	0.5	99211	31	99196	7555509	76.16
2010	3	0.00021	0.00021	0.5	99180	21	99170	7456313	75.18
2010	4	0.00017	0.00017	0.5	99159	17	99151	7357144	74.20
2010	5	0.00015	0.00015	0.5	99142	15	99135	7257993	73.21
2010	6	0.00011	0.00011	0.5	99128	11	99122	7158858	72.22
2010	7	0.00010	0.00010	0.5	99116	10	99111	7059736	71.23
2010	8	0.00017	0.00017	0.5	99106	17	99098	6960625	70.23
2010	9	0.00011	0.00011	0.5	99090	11	99084	6861527	69.25
2010	10	0.00010	0.00010	0.5	99079	10	99074	6762443	68.25
2010	11	0.00008	0.00008	0.5	99069	8	99065	6663369	67.26
2010	12	0.00011	0.00011	0.5	99061	11	99056	6564304	66.27
2010	13	0.00020	0.00020	0.5	99050	20	99040	6465249	65.27
2010	14	0.00019	0.00019	0.5	99030	19	99021	6366209	64.29
2010	15	0.00021	0.00021	0.5	99012	21	99001	6267188	63.30
2010	16	0.00046	0.00046	0.5	98991	45	98969	6168186	62.31
2010	17	0.00050	0.00050	0.5	98946	50	98921	6069218	61.34
2010	18	0.00089	0.00089	0.5	98896	88	98853	5970297	60.37
2010	19	0.00080	0.00079	0.5	98809	79	98770	5871444	59.42
2010	20	0.00090	0.00090	0.5	98730	89	98686	5772675	58.47
2010	21	0.00073	0.00073	0.5	98642	72	98606	5673989	57.52
2010	22	0.00090	0.00090	0.5	98570	88	98526	5575383	56.56
2010	23	0.00092	0.00092	0.5	98482	90	98437	5476857	55.61
2010	24	0.00118	0.00118	0.5	98392	116	98334	5378421	54.66
2010	25	0.00091	0.00091	0.5	98276	90	98231	5280087	53.73
2010	26	0.00103	0.00102	0.5	98186	101	98136	5181856	52.78
2010	27	0.00112	0.00112	0.5	98085	109	98031	5083720	51.83
2010	28	0.00126	0.00126	0.5	97976	124	97914	4985690	50.89
2010	29	0.00137	0.00137	0.5	97852	134	97786	4887776	49.95
2010	30	0.00091	0.00091	0.5	97719	89	97674	4789990	49.02
2010	31	0.00121	0.00121	0.5	97630	118	97571	4692316	48.06
2010	32	0.00125	0.00125	0.5	97512	122	97451	4594745	47.12
2010	33	0.00126	0.00126	0.5	97390	123	97328	4497294	46.18
2010	34	0.00135	0.00135	0.5	97267	132	97201	4399966	45.24
2010	35	0.00125	0.00125	0.5	97135	121	97074	4302765	44.30
2010	36	0.00143	0.00143	0.5	97014	139	96944	4205691	43.35
2010	37	0.00157	0.00156	0.5	96875	151	96799	4108747	42.41
2010	38	0.00153	0.00153	0.5	96723	148	96649	4011948	41.48
2010	39	0.00164	0.00164	0.5	96575	158	96496	3915298	40.54
2010	40	0.00179	0.00179	0.5	96417	172	96330	3818802	39.61
2010	41	0.00202	0.00202	0.5	96244	195	96147	3722472	38.68
2010	42	0.00220	0.00220	0.5	96050	211	95944	3626325	37.75
2010	43	0.00196	0.00195	0.5	95839	187	95745	3530381	36.84
2010	44	0.00264	0.00264	0.5	95651	252	95525	3434636	35.91
2010	45	0.00313	0.00313	0.5	95399	299	95250	3339111	35.00
2010	46	0.00372	0.00372	0.5	95100	353	94924	3243861	34.11
2010	47	0.00369	0.00368	0.5	94747	349	94573	3148938	33.24
2010	48	0.00373	0.00372	0.5	94398	351	94223	3054365	32.36
2010	49	0.00435	0.00434	0.5	94047	408	93843	2960142	31.48
2010	50	0.00419	0.00418	0.5	93639	392	93443	2866299	30.61
2010	51	0.00491	0.00490	0.5	93247	457	93019	2772856	29.74
2010	52	0.00560	0.00558	0.5	92790	518	92531	2679838	28.88
2010	53	0.00623	0.00621	0.5	92272	573	91986	2587306	28.04
2010	54	0.00650	0.00648	0.5	91699	594	91402	2495321	27.21
2010	55	0.00631	0.00629	0.5	91105	573	90819	2403919	26.39
2010	56	0.00724	0.00722	0.5	90532	653	90206	2313100	25.55
2010	57	0.00813	0.00810	0.5	89879	728	89515	2222894	24.73
2010	58	0.00857	0.00853	0.5	89151	760	88771	2133379	23.93
2010	59	0.00865	0.00861	0.5	88390	761	88010	2044609	23.13
2010	60	0.00976	0.00971	0.5	87629	851	87204	1956599	22.33
2010	61	0.01010	0.01005	0.5	86778	872	86342	1869395	21.54
2010	62	0.01121	0.01115	0.5	85906	958	85428	1783053	20.76
2010	63	0.01336	0.01327	0.5	84949	1127	84385	1697626	19.98
2010	64	0.01384	0.01374	0.5	83822	1152	83246	1613240	19.25
2010	65	0.01487	0.01476	0.5	82670	1220	82060	1529995	18.51
2010	66	0.01469	0.01458	0.5	81450	1187	80856	1447935	17.78
2010	67	0.01899	0.01881	0.5	80262	1510	79508	1367079	17.03
2010	68	0.01852	0.01835	0.5	78753	1445	78030	1287571	16.35
2010	69	0.02050	0.02030	0.5	77308	1569	76523	1209541	15.65
2010	70	0.02389	0.02361	0.5	75739	1788	74845	1133017	14.96
2010	71	0.02541	0.02509	0.5	73951	1856	73023	1058173	14.31
2010	72	0.02752	0.02714	0.5	72095	1957	71117	985150	13.66
2010	73	0.02806	0.02767	0.5	70138	1941	69168	914033	13.03
2010	74	0.03295	0.03242	0.5	68198	2211	67092	844865	12.39
2010	75	0.03524	0.03463	0.5	65987	2285	64844	777773	11.79
2010	76	0.03787	0.03717	0.5	63702	2368	62518	712929	11.19
2010	77	0.04110	0.04027	0.5	61334	2470	60099	650411	10.60
2010	78	0.04550	0.04449	0.5	58864	2619	57555	590312	10.03
2010	79	0.05021	0.04898	0.5	56245	2755	54868	532757	9.47
2010	80	0.05217	0.05085	0.5	53490	2720	52130	477890	8.93
2010	81	0.06049	0.05871	0.5	50770	2981	49280	425759	8.39
2010	82	0.06568	0.06359	0.5	47790	3039	46270	376479	7.88
2010	83	0.07463	0.07195	0.5	44750	3220	43141	330209	7.38
2010	84	0.08251	0.07924	0.5	41531	3291	39885	287069	6.91
2010	85	0.09315	0.08900	0.5	38240	3403	36538	247184	6.46
2010	86	0.10206	0.09711	0.5	34836	3383	33145	210646	6.05
2010	87	0.10849	0.10291	0.5	31453	3237	29835	177501	5.64
2010	88	0.11911	0.11241	0.5	28217	3172	26631	147666	5.23
2010	89	0.14087	0.13160	0.5	25045	3296	23397	121035	4.83
2010	90	0.17038	0.15700	0.5	21749	3415	20041	97639	4.49
2010	91	0.17244	0.15875	0.5	18334	2911	16879	77597	4.23
2010	92	0.19548	0.17808	0.5	15424	2747	14050	60718	3.94
2010	93	0.21042	0.19039	0.5	12677	2414	11470	46668	3.68
2010	94	0.23126	0.20729	0.5	10263	2128	9200	35198	3.43
2010	95	0.25442	0.22571	0.5	8136	1836	7218	25998	3.20
2010	96	0.27871	0.24462	0.5	6300	1541	5529	18781	2.98
2010	97	0.30439	0.26418	0.5	4759	1257	4130	13252	2.78
2010	98	0.33136	0.28427	0.5	3501	995	3004	9122	2.61
2010	99	0.35952	0.30474	0.5	2506	764	2124	6118	2.44
2010	100	0.38871	0.32545	0.5	1742	567	1459	3994	2.29
2010	101	0.41874	0.34625	0.5	1175	407	972	2535	2.16
2010	102	0.44942	0.36696	0.5	768	282	627	1563	2.03
2010	103	0.48053	0.38744	0.5	486	188	392	936	1.92
2010	104	0.51182	0.40753	0.5	298	121	237	544	1.82
2010	105	0.54305	0.42709	0.5	177	75	139	306	1.73
2010	106	0.57398	0.44599	0.5	101	45	79	167	1.66
2010	107	0.60438	0.46413	0.5	56	26	43	89	1.59
2010	108	0.63402	0.48141	0.5	30	14	23	46	1.53
2010	109	0.66272	0.49777	0.5	16	8	12	23	1.48
2010	110+	0.69029	1.00000	1.45	8	8	11	11	1.45
2011	0	0.00772	0.00767	0.07	100000	767	99287	7744779	77.45
2011	1	0.00050	0.00050	0.5	99233	49	99209	7645492	77.05
2011	2	0.00029	0.00029	0.5	99184	29	99169	7546284	76.08
2011	3	0.00013	0.00013	0.5	99155	12	99149	7447114	75.11
2011	4	0.00023	0.00023	0.5	99143	22	99131	7347966	74.12
2011	5	0.00017	0.00017	0.5	99120	17	99112	7248834	73.13
2011	6	0.00016	0.00016	0.5	99103	16	99095	7149723	72.14
2011	7	0.00019	0.00019	0.5	99088	19	99078	7050627	71.16
2011	8	0.00014	0.00014	0.5	99069	13	99062	6951549	70.17
2011	9	0.00010	0.00010	0.5	99055	10	99050	6852487	69.18
2011	10	0.00020	0.00020	0.5	99045	20	99035	6753437	68.19
2011	11	0.00010	0.00010	0.5	99025	10	99020	6654402	67.20
2011	12	0.00017	0.00017	0.5	99016	16	99007	6555382	66.21
2011	13	0.00020	0.00020	0.5	98999	20	98989	6456374	65.22
2011	14	0.00010	0.00010	0.5	98979	10	98974	6357385	64.23
2011	15	0.00029	0.00029	0.5	98970	28	98955	6258410	63.24
2011	16	0.00025	0.00025	0.5	98941	25	98929	6159455	62.25
2011	17	0.00057	0.00057	0.5	98916	57	98888	6060526	61.27
2011	18	0.00076	0.00076	0.5	98860	75	98822	5961638	60.30
2011	19	0.00082	0.00082	0.5	98785	81	98744	5862816	59.35
2011	20	0.00070	0.00070	0.5	98704	69	98669	5764072	58.40
2011	21	0.00090	0.00090	0.5	98635	88	98590	5665403	57.44
2011	22	0.00089	0.00089	0.5	98546	88	98502	5566812	56.49
2011	23	0.00096	0.00096	0.5	98458	94	98411	5468310	55.54
2011	24	0.00069	0.00069	0.5	98364	68	98330	5369899	54.59
2011	25	0.00091	0.00091	0.5	98296	90	98251	5271568	53.63
2011	26	0.00106	0.00106	0.5	98207	104	98155	5173317	52.68
2011	27	0.00122	0.00122	0.5	98103	120	98043	5075162	51.73
2011	28	0.00103	0.00103	0.5	97983	101	97933	4977119	50.80
2011	29	0.00109	0.00109	0.5	97882	106	97829	4879187	49.85
2011	30	0.00132	0.00132	0.5	97776	129	97711	4781358	48.90
2011	31	0.00136	0.00135	0.5	97647	132	97580	4683647	47.97
2011	32	0.00138	0.00138	0.5	97514	134	97447	4586066	47.03
2011	33	0.00143	0.00143	0.5	97380	140	97310	4488619	46.09
