AL: Alabama, Lifetables (period 1x1), Both sexes Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2008	10	0.00014	0.00014	0.5	98802	14	98795	6508281	65.87
2008	11	0.00019	0.00019	0.5	98788	19	98778	6409486	64.88
2008	12	0.00017	0.00017	0.5	98769	17	98760	6310708	63.89
2008	13	0.00040	0.00040	0.5	98752	40	98732	6211947	62.90
2008	14	0.00022	0.00022	0.5	98712	21	98701	6113215	61.93
2008	15	0.00040	0.00040	0.5	98691	40	98671	6014514	60.94
2008	16	0.00056	0.00056	0.5	98651	55	98623	5915843	59.97
2008	17	0.00077	0.00077	0.5	98596	76	98558	5817220	59.00
2008	18	0.00112	0.00112	0.5	98520	110	98465	5718662	58.05
2008	19	0.00092	0.00092	0.5	98410	91	98364	5620198	57.11
2008	20	0.00146	0.00146	0.5	98319	143	98247	5521833	56.16
2008	21	0.00130	0.00130	0.5	98176	127	98112	5423586	55.24
2008	22	0.00136	0.00136	0.5	98048	133	97982	5325474	54.31
2008	23	0.00132	0.00131	0.5	97915	129	97851	5227493	53.39
2008	24	0.00131	0.00131	0.5	97786	128	97722	5129642	52.46
2008	25	0.00167	0.00167	0.5	97659	163	97577	5031920	51.53
2008	26	0.00143	0.00143	0.5	97496	140	97426	4934343	50.61
2008	27	0.00140	0.00140	0.5	97356	136	97288	4836917	49.68
2008	28	0.00161	0.00161	0.5	97220	156	97142	4739629	48.75
2008	29	0.00181	0.00181	0.5	97064	176	96976	4642487	47.83
2008	30	0.00167	0.00167	0.5	96888	162	96807	4545511	46.92
2008	31	0.00200	0.00199	0.5	96726	193	96630	4448704	45.99
2008	32	0.00143	0.00143	0.5	96533	138	96464	4352074	45.08
2008	33	0.00149	0.00149	0.5	96395	143	96324	4255610	44.15
2008	34	0.00193	0.00193	0.5	96252	186	96159	4159286	43.21
2008	35	0.00202	0.00202	0.5	96067	194	95969	4063127	42.29
2008	36	0.00191	0.00191	0.5	95872	183	95781	3967157	41.38
2008	37	0.00224	0.00224	0.5	95689	214	95582	3871377	40.46
2008	38	0.00186	0.00185	0.5	95475	177	95386	3775795	39.55
2008	39	0.00240	0.00240	0.5	95298	229	95183	3680409	38.62
2008	40	0.00283	0.00283	0.5	95069	269	94935	3585225	37.71
2008	41	0.00285	0.00284	0.5	94800	270	94665	3490291	36.82
2008	42	0.00295	0.00295	0.5	94531	279	94391	3395625	35.92
2008	43	0.00336	0.00335	0.5	94252	316	94094	3301234	35.03
2008	44	0.00397	0.00397	0.5	93936	373	93750	3207141	34.14
2008	45	0.00439	0.00438	0.5	93563	410	93358	3113391	33.28
2008	46	0.00510	0.00508	0.5	93153	474	92917	3020033	32.42
2008	47	0.00522	0.00521	0.5	92680	483	92438	2927116	31.58
2008	48	0.00544	0.00542	0.5	92197	500	91947	2834678	30.75
2008	49	0.00600	0.00599	0.5	91697	549	91422	2742731	29.91
2008	50	0.00590	0.00589	0.5	91148	537	90880	2651309	29.09
2008	51	0.00654	0.00652	0.5	90611	591	90316	2560429	28.26
2008	52	0.00702	0.00699	0.5	90021	630	89706	2470113	27.44
2008	53	0.00736	0.00734	0.5	89391	656	89063	2380407	26.63
2008	54	0.00765	0.00762	0.5	88735	676	88397	2291344	25.82
2008	55	0.00878	0.00875	0.5	88059	770	87674	2202947	25.02
2008	56	0.00928	0.00924	0.5	87289	807	86886	2115273	24.23
2008	57	0.00993	0.00988	0.5	86483	855	86055	2028387	23.45
2008	58	0.01008	0.01003	0.5	85628	859	85199	1942332	22.68
2008	59	0.01152	0.01145	0.5	84769	971	84284	1857133	21.91
2008	60	0.01264	0.01256	0.5	83799	1052	83273	1772849	21.16
2008	61	0.01315	0.01307	0.5	82746	1081	82206	1689577	20.42
2008	62	0.01253	0.01245	0.5	81665	1017	81157	1607371	19.68
2008	63	0.01510	0.01499	0.5	80649	1209	80044	1526214	18.92
2008	64	0.01621	0.01608	0.5	79440	1277	78801	1446170	18.20
2008	65	0.01826	0.01810	0.5	78163	1414	77456	1367368	17.49
2008	66	0.01777	0.01762	0.5	76748	1352	76072	1289913	16.81
2008	67	0.01963	0.01944	0.5	75397	1466	74664	1213840	16.10
2008	68	0.02316	0.02290	0.5	73931	1693	73084	1139177	15.41
2008	69	0.02207	0.02183	0.5	72238	1577	71449	1066092	14.76
2008	70	0.02564	0.02531	0.5	70661	1789	69767	994643	14.08
2008	71	0.02658	0.02623	0.5	68872	1806	67969	924876	13.43
2008	72	0.02920	0.02878	0.5	67066	1930	66101	856907	12.78
2008	73	0.03241	0.03190	0.5	65136	2078	64097	790807	12.14
2008	74	0.03570	0.03508	0.5	63058	2212	61952	726710	11.52
2008	75	0.04062	0.03981	0.5	60846	2423	59635	664758	10.93
2008	76	0.04206	0.04120	0.5	58424	2407	57220	605123	10.36
2008	77	0.04592	0.04489	0.5	56017	2514	54759	547903	9.78
2008	78	0.05212	0.05080	0.5	53502	2718	52143	493143	9.22
2008	79	0.05396	0.05255	0.5	50785	2669	49450	441000	8.68
2008	80	0.06362	0.06166	0.5	48116	2967	46633	391549	8.14
2008	81	0.07277	0.07022	0.5	45149	3170	43564	344917	7.64
2008	82	0.07728	0.07441	0.5	41979	3124	40417	301353	7.18
2008	83	0.08684	0.08323	0.5	38855	3234	37239	260935	6.72
2008	84	0.08880	0.08503	0.5	35622	3029	34107	223697	6.28
2008	85	0.11264	0.10664	0.5	32593	3476	30855	189590	5.82
2008	86	0.12174	0.11476	0.5	29117	3341	27446	158735	5.45
2008	87	0.13311	0.12480	0.5	25776	3217	24167	131289	5.09
2008	88	0.14982	0.13938	0.5	22559	3144	20987	107121	4.75
2008	89	0.16007	0.14820	0.5	19415	2877	17976	86135	4.44
2008	90	0.18063	0.16566	0.5	16537	2740	15167	68159	4.12
2008	91	0.20331	0.18455	0.5	13798	2546	12524	52991	3.84
2008	92	0.21645	0.19531	0.5	11251	2197	10153	40467	3.60
2008	93	0.23484	0.21016	0.5	9054	1903	8102	30314	3.35
2008	94	0.26487	0.23390	0.5	7151	1673	6315	22212	3.11
2008	95	0.28933	0.25276	0.5	5478	1385	4786	15897	2.90
2008	96	0.31517	0.27227	0.5	4094	1115	3536	11111	2.71
2008	97	0.34225	0.29224	0.5	2979	871	2544	7575	2.54
2008	98	0.37043	0.31254	0.5	2108	659	1779	5031	2.39
2008	99	0.39956	0.33303	0.5	1449	483	1208	3252	2.24
2008	100	0.42947	0.35355	0.5	967	342	796	2044	2.11
2008	101	0.45993	0.37394	0.5	625	234	508	1248	2.00
2008	102	0.49074	0.39405	0.5	391	154	314	740	1.89
2008	103	0.52166	0.41374	0.5	237	98	188	426	1.80
2008	104	0.55245	0.43288	0.5	139	60	109	238	1.71
2008	105	0.58288	0.45134	0.5	79	36	61	129	1.63
2008	106	0.61272	0.46903	0.5	43	20	33	68	1.56
2008	107	0.64177	0.48587	0.5	23	11	17	35	1.50
2008	108	0.66985	0.50179	0.5	12	6	9	17	1.45
2008	109	0.69680	0.51676	0.5	6	3	4	8	1.41
2008	110+	0.72248	1.00000	1.38	3	3	4	4	1.38
2009	0	0.00833	0.00826	0.07	100000	826	99233	7528882	75.29
2009	1	0.00075	0.00075	0.5	99174	75	99136	7429649	74.92
2009	2	0.00034	0.00034	0.5	99099	34	99082	7330513	73.97
2009	3	0.00033	0.00033	0.5	99065	33	99049	7231431	73.00
2009	4	0.00028	0.00028	0.5	99032	28	99018	7132383	72.02
2009	5	0.00015	0.00015	0.5	99004	15	98997	7033364	71.04
2009	6	0.00015	0.00015	0.5	98990	15	98982	6934368	70.05
2009	7	0.00008	0.00008	0.5	98975	8	98971	6835385	69.06
2009	8	0.00010	0.00010	0.5	98967	10	98962	6736415	68.07
2009	9	0.00022	0.00022	0.5	98957	22	98946	6637453	67.07
2009	10	0.00015	0.00015	0.5	98935	15	98927	6538507	66.09
2009	11	0.00027	0.00027	0.5	98920	27	98906	6439579	65.10
2009	12	0.00017	0.00017	0.5	98893	17	98885	6340673	64.12
2009	13	0.00030	0.00030	0.5	98876	29	98861	6241788	63.13
2009	14	0.00023	0.00023	0.5	98847	23	98835	6142927	62.15
2009	15	0.00032	0.00032	0.5	98823	31	98808	6044092	61.16
2009	16	0.00065	0.00065	0.5	98792	64	98760	5945284	60.18
2009	17	0.00050	0.00050	0.5	98728	49	98703	5846524	59.22
2009	18	0.00080	0.00080	0.5	98679	79	98639	5747821	58.25
2009	19	0.00099	0.00099	0.5	98600	97	98551	5649181	57.29
2009	20	0.00121	0.00121	0.5	98502	119	98443	5550631	56.35
2009	21	0.00128	0.00127	0.5	98383	125	98320	5452188	55.42
2009	22	0.00117	0.00117	0.5	98258	115	98200	5353868	54.49
2009	23	0.00117	0.00117	0.5	98143	115	98085	5255667	53.55
2009	24	0.00125	0.00124	0.5	98028	122	97967	5157582	52.61
2009	25	0.00136	0.00136	0.5	97906	133	97839	5059615	51.68
2009	26	0.00131	0.00131	0.5	97772	128	97708	4961776	50.75
2009	27	0.00139	0.00139	0.5	97645	135	97577	4864068	49.81
2009	28	0.00151	0.00151	0.5	97509	148	97435	4766491	48.88
2009	29	0.00158	0.00158	0.5	97362	154	97285	4669055	47.96
2009	30	0.00143	0.00143	0.5	97208	139	97139	4571771	47.03
2009	31	0.00179	0.00179	0.5	97069	174	96982	4474632	46.10
2009	32	0.00144	0.00144	0.5	96895	140	96825	4377650	45.18
2009	33	0.00186	0.00186	0.5	96756	180	96666	4280825	44.24
2009	34	0.00196	0.00196	0.5	96575	189	96481	4184159	43.33
2009	35	0.00194	0.00194	0.5	96386	187	96293	4087678	42.41
2009	36	0.00221	0.00220	0.5	96199	212	96093	3991385	41.49
2009	37	0.00242	0.00241	0.5	95987	232	95871	3895292	40.58
2009	38	0.00270	0.00269	0.5	95756	258	95627	3799421	39.68
2009	39	0.00237	0.00236	0.5	95498	226	95385	3703794	38.78
2009	40	0.00261	0.00261	0.5	95272	248	95148	3608409	37.87
2009	41	0.00287	0.00286	0.5	95024	272	94888	3513261	36.97
2009	42	0.00360	0.00360	0.5	94752	341	94582	3418373	36.08
2009	43	0.00342	0.00341	0.5	94411	322	94250	3323791	35.21
2009	44	0.00361	0.00361	0.5	94089	339	93919	3229541	34.32
2009	45	0.00414	0.00413	0.5	93750	388	93556	3135622	33.45
2009	46	0.00446	0.00445	0.5	93362	415	93154	3042066	32.58
2009	47	0.00461	0.00459	0.5	92947	427	92733	2948911	31.73
2009	48	0.00457	0.00456	0.5	92520	422	92308	2856178	30.87
2009	49	0.00586	0.00584	0.5	92097	538	91828	2763870	30.01
2009	50	0.00596	0.00594	0.5	91559	544	91287	2672041	29.18
2009	51	0.00691	0.00688	0.5	91015	626	90702	2580754	28.36
2009	52	0.00743	0.00740	0.5	90389	669	90055	2490052	27.55
2009	53	0.00767	0.00764	0.5	89720	685	89378	2399997	26.75
2009	54	0.00742	0.00739	0.5	89035	658	88706	2310620	25.95
2009	55	0.00914	0.00910	0.5	88377	804	87975	2221914	25.14
2009	56	0.00896	0.00892	0.5	87573	781	87182	2133939	24.37
2009	57	0.00967	0.00962	0.5	86791	835	86374	2046757	23.58
2009	58	0.00960	0.00955	0.5	85956	821	85546	1960383	22.81
2009	59	0.01098	0.01092	0.5	85135	930	84670	1874837	22.02
2009	60	0.01172	0.01165	0.5	84206	981	83715	1790167	21.26
2009	61	0.01299	0.01291	0.5	83224	1074	82687	1706452	20.50
2009	62	0.01436	0.01426	0.5	82150	1171	81564	1623765	19.77
2009	63	0.01460	0.01450	0.5	80979	1174	80392	1542200	19.04
2009	64	0.01695	0.01680	0.5	79805	1341	79134	1461809	18.32
2009	65	0.01686	0.01672	0.5	78464	1312	77808	1382674	17.62
2009	66	0.01840	0.01823	0.5	77152	1407	76448	1304867	16.91
2009	67	0.01976	0.01957	0.5	75745	1482	75004	1228418	16.22
2009	68	0.02234	0.02209	0.5	74263	1640	73442	1153415	15.53
2009	69	0.02264	0.02238	0.5	72622	1626	71809	1079972	14.87
2009	70	0.02479	0.02449	0.5	70997	1739	70127	1008163	14.20
2009	71	0.02774	0.02736	0.5	69258	1895	68311	938036	13.54
2009	72	0.02905	0.02864	0.5	67363	1929	66399	869725	12.91
2009	73	0.03377	0.03320	0.5	65434	2173	64348	803326	12.28
2009	74	0.03476	0.03416	0.5	63261	2161	62181	738979	11.68
2009	75	0.03837	0.03765	0.5	61100	2300	59950	676798	11.08
2009	76	0.04163	0.04078	0.5	58800	2398	57601	616848	10.49
2009	77	0.04510	0.04411	0.5	56402	2488	55158	559247	9.92
2009	78	0.05037	0.04913	0.5	53914	2649	52590	504090	9.35
2009	79	0.05265	0.05130	0.5	51265	2630	49950	451500	8.81
2009	80	0.06359	0.06163	0.5	48635	2997	47137	401550	8.26
2009	81	0.06587	0.06377	0.5	45638	2910	44183	354413	7.77
2009	82	0.07577	0.07301	0.5	42727	3119	41168	310230	7.26
2009	83	0.08399	0.08060	0.5	39608	3192	38012	269063	6.79
2009	84	0.09524	0.09091	0.5	36416	3311	34760	231051	6.34
2009	85	0.10860	0.10301	0.5	33105	3410	31400	196290	5.93
2009	86	0.12155	0.11458	0.5	29695	3403	27994	164891	5.55
2009	87	0.13174	0.12360	0.5	26292	3250	24668	136897	5.21
2009	88	0.13962	0.13051	0.5	23043	3007	21539	112229	4.87
2009	89	0.15561	0.14438	0.5	20035	2893	18589	90690	4.53
2009	90	0.17227	0.15861	0.5	17143	2719	15783	72101	4.21
2009	91	0.18500	0.16934	0.5	14424	2442	13202	56318	3.90
2009	92	0.22981	0.20613	0.5	11981	2470	10746	43116	3.60
2009	93	0.24280	0.21651	0.5	9512	2059	8482	32369	3.40
2009	94	0.25708	0.22780	0.5	7452	1698	6603	23887	3.21
2009	95	0.27814	0.24418	0.5	5755	1405	5052	17284	3.00
2009	96	0.30266	0.26288	0.5	4349	1143	3778	12232	2.81
2009	97	0.32837	0.28206	0.5	3206	904	2754	8454	2.64
2009	98	0.35515	0.30159	0.5	2302	694	1955	5700	2.48
2009	99	0.38287	0.32135	0.5	1608	517	1349	3746	2.33
2009	100	0.41138	0.34120	0.5	1091	372	905	2396	2.20
2009	101	0.44051	0.36100	0.5	719	259	589	1492	2.08
2009	102	0.47006	0.38061	0.5	459	175	372	903	1.97
2009	103	0.49984	0.39990	0.5	284	114	228	531	1.87
2009	104	0.52963	0.41874	0.5	171	71	135	303	1.78
2009	105	0.55924	0.43703	0.5	99	43	78	168	1.70
2009	106	0.58844	0.45467	0.5	56	25	43	91	1.62
2009	107	0.61705	0.47156	0.5	30	14	23	48	1.56
2009	108	0.64489	0.48765	0.5	16	8	12	24	1.50
2009	109	0.67181	0.50289	0.5	8	4	6	12	1.46
2009	110+	0.69766	1.00000	1.43	4	4	6	6	1.43
2010	0	0.00864	0.00857	0.07	100000	857	99205	7534689	75.35
2010	1	0.00041	0.00041	0.5	99143	41	99122	7435484	75.00
2010	2	0.00042	0.00042	0.5	99102	42	99081	7336362	74.03
2010	3	0.00028	0.00028	0.5	99060	27	99046	7237281	73.06
2010	4	0.00020	0.00020	0.5	99032	20	99023	7138235	72.08
2010	5	0.00015	0.00015	0.5	99013	15	99006	7039213	71.09
2010	6	0.00017	0.00017	0.5	98998	16	98990	6940207	70.10
2010	7	0.00015	0.00015	0.5	98982	15	98975	6841217	69.12
2010	8	0.00029	0.00029	0.5	98967	29	98953	6742242	68.13
2010	9	0.00028	0.00028	0.5	98938	28	98924	6643290	67.15
2010	10	0.00017	0.00017	0.5	98910	17	98902	6544365	66.16
2010	11	0.00017	0.00017	0.5	98894	17	98885	6445463	65.18
2010	12	0.00025	0.00025	0.5	98877	25	98864	6346578	64.19
2010	13	0.00024	0.00024	0.5	98852	23	98840	6247714	63.20
2010	14	0.00033	0.00033	0.5	98828	33	98812	6148874	62.22
2010	15	0.00025	0.00025	0.5	98796	24	98784	6050062	61.24
2010	16	0.00054	0.00054	0.5	98772	53	98745	5951278	60.25
2010	17	0.00067	0.00067	0.5	98718	66	98686	5852533	59.29
2010	18	0.00092	0.00092	0.5	98653	91	98607	5753847	58.32
2010	19	0.00091	0.00091	0.5	98562	89	98517	5655240	57.38
2010	20	0.00102	0.00102	0.5	98473	100	98422	5556722	56.43
2010	21	0.00109	0.00108	0.5	98372	107	98319	5458300	55.49
2010	22	0.00114	0.00114	0.5	98266	112	98210	5359981	54.55
2010	23	0.00122	0.00122	0.5	98154	120	98094	5261771	53.61
2010	24	0.00157	0.00156	0.5	98034	153	97957	5163678	52.67
2010	25	0.00158	0.00158	0.5	97880	154	97803	5065721	51.75
2010	26	0.00142	0.00142	0.5	97726	139	97656	4967918	50.84
2010	27	0.00127	0.00126	0.5	97587	123	97525	4870262	49.91
2010	28	0.00163	0.00162	0.5	97464	158	97385	4772736	48.97
2010	29	0.00146	0.00146	0.5	97305	142	97234	4675352	48.05
2010	30	0.00168	0.00168	0.5	97163	163	97081	4578117	47.12
2010	31	0.00163	0.00163	0.5	97000	158	96921	4481036	46.20
2010	32	0.00192	0.00191	0.5	96842	185	96749	4384115	45.27
2010	33	0.00194	0.00193	0.5	96656	187	96563	4287366	44.36
2010	34	0.00202	0.00202	0.5	96470	195	96372	4190803	43.44
2010	35	0.00174	0.00174	0.5	96275	168	96191	4094431	42.53
2010	36	0.00188	0.00188	0.5	96107	181	96017	3998240	41.60
2010	37	0.00225	0.00225	0.5	95926	216	95818	3902224	40.68
2010	38	0.00232	0.00232	0.5	95710	222	95599	3806405	39.77
2010	39	0.00264	0.00264	0.5	95488	252	95362	3710806	38.86
2010	40	0.00221	0.00220	0.5	95236	210	95131	3615444	37.96
2010	41	0.00290	0.00290	0.5	95026	275	94889	3520313	37.05
2010	42	0.00329	0.00328	0.5	94751	311	94595	3425424	36.15
2010	43	0.00310	0.00309	0.5	94440	292	94294	3330829	35.27
2010	44	0.00378	0.00377	0.5	94148	355	93970	3236535	34.38
2010	45	0.00387	0.00386	0.5	93793	362	93612	3142565	33.51
2010	46	0.00441	0.00440	0.5	93431	411	93225	3048953	32.63
2010	47	0.00484	0.00483	0.5	93020	449	92795	2955727	31.78
2010	48	0.00458	0.00457	0.5	92571	423	92359	2862932	30.93
2010	49	0.00515	0.00514	0.5	92148	473	91911	2770573	30.07
2010	50	0.00605	0.00603	0.5	91675	553	91398	2678661	29.22
2010	51	0.00638	0.00636	0.5	91122	580	90832	2587263	28.39
2010	52	0.00698	0.00696	0.5	90542	630	90227	2496431	27.57
2010	53	0.00789	0.00786	0.5	89912	706	89559	2406204	26.76
2010	54	0.00823	0.00819	0.5	89206	731	88840	2316645	25.97
2010	55	0.00866	0.00862	0.5	88475	763	88093	2227805	25.18
2010	56	0.00873	0.00870	0.5	87712	763	87330	2139712	24.39
2010	57	0.01013	0.01008	0.5	86949	877	86511	2052381	23.60
2010	58	0.00975	0.00971	0.5	86072	835	85655	1965870	22.84
2010	59	0.01174	0.01167	0.5	85237	995	84740	1880216	22.06
2010	60	0.01180	0.01173	0.5	84242	988	83748	1795476	21.31
2010	61	0.01251	0.01243	0.5	83254	1035	82737	1711728	20.56
2010	62	0.01303	0.01294	0.5	82219	1064	81687	1628991	19.81
2010	63	0.01553	0.01541	0.5	81155	1251	80530	1547304	19.07
2010	64	0.01490	0.01479	0.5	79905	1182	79314	1466774	18.36
2010	65	0.01765	0.01749	0.5	78723	1377	78034	1387460	17.62
2010	66	0.01762	0.01747	0.5	77345	1351	76670	1309426	16.93
2010	67	0.02058	0.02038	0.5	75995	1548	75220	1232756	16.22
2010	68	0.02124	0.02102	0.5	74446	1565	73664	1157536	15.55
2010	69	0.02361	0.02333	0.5	72882	1701	72031	1083872	14.87
2010	70	0.02498	0.02468	0.5	71181	1756	70303	1011840	14.22
2010	71	0.02489	0.02458	0.5	69425	1707	68571	941537	13.56
2010	72	0.03080	0.03033	0.5	67718	2054	66691	872966	12.89
2010	73	0.03171	0.03121	0.5	65664	2050	64639	806275	12.28
2010	74	0.03561	0.03499	0.5	63614	2226	62502	741636	11.66
2010	75	0.03768	0.03699	0.5	61389	2271	60253	679134	11.06
2010	76	0.04258	0.04169	0.5	59118	2465	57886	618881	10.47
2010	77	0.04449	0.04352	0.5	56654	2466	55421	560995	9.90
2010	78	0.05228	0.05095	0.5	54188	2761	52807	505574	9.33
2010	79	0.05449	0.05305	0.5	51427	2728	50063	452767	8.80
2010	80	0.06534	0.06327	0.5	48699	3081	47158	402704	8.27
2010	81	0.06641	0.06427	0.5	45618	2932	44152	355546	7.79
2010	82	0.07311	0.07053	0.5	42686	3011	41180	311394	7.30
2010	83	0.08550	0.08200	0.5	39675	3253	38048	270213	6.81
2010	84	0.09374	0.08954	0.5	36422	3261	34791	232165	6.37
2010	85	0.10379	0.09867	0.5	33160	3272	31524	197374	5.95
2010	86	0.11663	0.11021	0.5	29888	3294	28241	165850	5.55
2010	87	0.12195	0.11494	0.5	26595	3057	25066	137608	5.17
2010	88	0.14189	0.13249	0.5	23538	3118	21978	112542	4.78
2010	89	0.16233	0.15014	0.5	20419	3066	18886	90563	4.44
2010	90	0.18450	0.16891	0.5	17353	2931	15888	71677	4.13
2010	91	0.19360	0.17651	0.5	14422	2546	13149	55789	3.87
2010	92	0.20433	0.18539	0.5	11877	2202	10776	42640	3.59
2010	93	0.25032	0.22247	0.5	9675	2152	8599	31864	3.29
2010	94	0.28989	0.25319	0.5	7522	1905	6570	23266	3.09
2010	95	0.28043	0.24594	0.5	5618	1382	4927	16696	2.97
2010	96	0.30584	0.26527	0.5	4236	1124	3674	11769	2.78
2010	97	0.33254	0.28513	0.5	3112	887	2669	8094	2.60
2010	98	0.36042	0.30539	0.5	2225	679	1885	5426	2.44
2010	99	0.38933	0.32589	0.5	1545	504	1294	3540	2.29
2010	100	0.41908	0.34648	0.5	1042	361	861	2247	2.16
2010	101	0.44950	0.36701	0.5	681	250	556	1385	2.03
2010	102	0.48035	0.38732	0.5	431	167	348	830	1.92
2010	103	0.51139	0.40726	0.5	264	108	210	482	1.83
2010	104	0.54240	0.42668	0.5	157	67	123	272	1.74
2010	105	0.57313	0.44547	0.5	90	40	70	149	1.66
2010	106	0.60334	0.46351	0.5	50	23	38	79	1.58
2010	107	0.63283	0.48072	0.5	27	13	20	41	1.52
2010	108	0.66139	0.49702	0.5	14	7	10	20	1.47
2010	109	0.68885	0.51237	0.5	7	4	5	10	1.43
2010	110+	0.71507	1.00000	1.4	3	3	5	5	1.40
2011	0	0.00821	0.00815	0.07	100000	815	99243	7539176	75.39
2011	1	0.00055	0.00055	0.5	99185	55	99158	7439933	75.01
2011	2	0.00041	0.00041	0.5	99130	41	99110	7340775	74.05
2011	3	0.00034	0.00034	0.5	99089	34	99073	7241665	73.08
2011	4	0.00032	0.00032	0.5	99056	32	99040	7142592	72.11
2011	5	0.00016	0.00016	0.5	99024	16	99015	7043553	71.13
2011	6	0.00023	0.00023	0.5	99007	23	98996	6944537	70.14
2011	7	0.00016	0.00016	0.5	98985	16	98976	6845541	69.16
2011	8	0.00025	0.00025	0.5	98968	24	98956	6746565	68.17
2011	9	0.00013	0.00013	0.5	98944	13	98938	6647609	67.19
2011	10	0.00011	0.00011	0.5	98931	11	98926	6548671	66.19
2011	11	0.00017	0.00017	0.5	98920	17	98912	6449745	65.20
2011	12	0.00025	0.00025	0.5	98904	25	98891	6350834	64.21
2011	13	0.00030	0.00030	0.5	98879	29	98864	6251942	63.23
2011	14	0.00024	0.00024	0.5	98850	23	98838	6153078	62.25
2011	15	0.00036	0.00036	0.5	98826	36	98809	6054240	61.26
2011	16	0.00037	0.00037	0.5	98791	36	98773	5955431	60.28
2011	17	0.00078	0.00078	0.5	98754	77	98716	5856659	59.31
2011	18	0.00098	0.00098	0.5	98677	97	98629	5757943	58.35
2011	19	0.00096	0.00096	0.5	98580	95	98533	5659314	57.41
2011	20	0.00110	0.00110	0.5	98486	108	98432	5560781	56.46
2011	21	0.00118	0.00118	0.5	98378	116	98320	5462350	55.52
2011	22	0.00102	0.00102	0.5	98262	100	98212	5364030	54.59
2011	23	0.00133	0.00133	0.5	98162	131	98096	5265818	53.64
2011	24	0.00141	0.00141	0.5	98031	139	97962	5167722	52.72
2011	25	0.00157	0.00157	0.5	97893	154	97816	5069760	51.79
2011	26	0.00167	0.00167	0.5	97739	163	97657	4971945	50.87
2011	27	0.00135	0.00135	0.5	97576	131	97510	4874287	49.95
2011	28	0.00157	0.00156	0.5	97445	152	97368	4776777	49.02
2011	29	0.00148	0.00148	0.5	97292	144	97220	4679408	48.10
2011	30	0.00193	0.00193	0.5	97148	188	97054	4582188	47.17
2011	31	0.00165	0.00165	0.5	96960	160	96880	4485134	46.26
2011	32	0.00186	0.00186	0.5	96800	180	96711	4388254	45.33
2011	33	0.00203	0.00203	0.5	96621	196	96523	4291544	44.42
2011	34	0.00183	0.00182	0.5	96425	176	96337	4195021	43.51
2011	35	0.00213	0.00213	0.5	96249	205	96146	4098684	42.58
2011	36	0.00221	0.00221	0.5	96044	212	95937	4002538	41.67
2011	37	0.00210	0.00210	0.5	95831	201	95731	3906600	40.77
2011	38	0.00223	0.00223	0.5	95630	213	95523	3810870	39.85
2011	39	0.00233	0.00233	0.5	95417	222	95306	3715346	38.94
2011	40	0.00230	0.00230	0.5	95195	218	95086	3620041	38.03
2011	41	0.00278	0.00278	0.5	94976	264	94845	3524955	37.11
2011	42	0.00286	0.00286	0.5	94713	271	94577	3430110	36.22
2011	43	0.00310	0.00310	0.5	94442	293	94296	3335533	35.32
2011	44	0.00365	0.00365	0.5	94149	343	93978	3241237	34.43
2011	45	0.00422	0.00421	0.5	93806	395	93608	3147260	33.55
2011	46	0.00429	0.00428	0.5	93411	400	93211	3053652	32.69
2011	47	0.00446	0.00445	0.5	93010	414	92804	2960441	31.83
2011	48	0.00501	0.00500	0.5	92597	463	92365	2867638	30.97
2011	49	0.00532	0.00531	0.5	92134	489	91889	2775272	30.12
2011	50	0.00611	0.00609	0.5	91645	558	91366	2683383	29.28
2011	51	0.00721	0.00719	0.5	91087	655	90760	2592018	28.46
2011	52	0.00653	0.00651	0.5	90432	589	90138	2501258	27.66
2011	53	0.00740	0.00737	0.5	89844	662	89513	2411120	26.84
2011	54	0.00820	0.00817	0.5	89181	729	88817	2321608	26.03
2011	55	0.00952	0.00947	0.5	88453	838	88034	2232791	25.24
2011	56	0.00916	0.00912	0.5	87615	799	87216	2144757	24.48
2011	57	0.01008	0.01003	0.5	86816	870	86381	2057541	23.70
2011	58	0.01002	0.00997	0.5	85946	857	85517	1971160	22.93
2011	59	0.01122	0.01115	0.5	85089	949	84614	1885643	22.16
2011	60	0.01181	0.01174	0.5	84140	988	83646	1801029	21.41
2011	61	0.01258	0.01250	0.5	83152	1039	82632	1717383	20.65
2011	62	0.01304	0.01295	0.5	82113	1064	81581	1634750	19.91
2011	63	0.01496	0.01485	0.5	81049	1203	80447	1553169	19.16
2011	64	0.01668	0.01655	0.5	79846	1321	79185	1472722	18.44
2011	65	0.01510	0.01499	0.5	78525	1177	77936	1393537	17.75
2011	66	0.01793	0.01777	0.5	77348	1375	76661	1315600	17.01
2011	67	0.01987	0.01967	0.5	75973	1495	75226	1238939	16.31
2011	68	0.02231	0.02207	0.5	74479	1643	73657	1163713	15.62
2011	69	0.02239	0.02214	0.5	72835	1612	72029	1090057	14.97
2011	70	0.02413	0.02384	0.5	71223	1698	70374	1018028	14.29
2011	71	0.02633	0.02599	0.5	69525	1807	68621	947654	13.63
2011	72	0.02872	0.02832	0.5	67718	1918	66759	879033	12.98
2011	73	0.03096	0.03049	0.5	65800	2006	64797	812274	12.34
2011	74	0.03638	0.03573	0.5	63794	2280	62654	747476	11.72
