PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NM,b,2006,33,0.00159,0.00159,0.5,96758,154,96681,4483485,46.34
NM,b,2006,34,0.00190,0.00189,0.5,96604,183,96513,4386804,45.41
NM,b,2006,35,0.00217,0.00217,0.5,96421,209,96317,4290291,44.50
NM,b,2006,36,0.00225,0.00224,0.5,96212,216,96104,4193974,43.59
NM,b,2006,37,0.00253,0.00253,0.5,95996,243,95875,4097870,42.69
NM,b,2006,38,0.00184,0.00184,0.5,95753,176,95665,4001995,41.79
NM,b,2006,39,0.00226,0.00225,0.5,95577,215,95469,3906330,40.87
NM,b,2006,40,0.00317,0.00316,0.5,95362,302,95211,3810861,39.96
NM,b,2006,41,0.00270,0.00270,0.5,95060,256,94932,3715650,39.09
NM,b,2006,42,0.00285,0.00285,0.5,94804,270,94669,3620719,38.19
NM,b,2006,43,0.00350,0.00350,0.5,94534,331,94369,3526050,37.30
NM,b,2006,44,0.00308,0.00308,0.5,94203,290,94058,3431681,36.43
NM,b,2006,45,0.00393,0.00393,0.5,93913,369,93729,3337623,35.54
NM,b,2006,46,0.00376,0.00375,0.5,93545,351,93369,3243894,34.68
NM,b,2006,47,0.00414,0.00413,0.5,93194,385,93001,3150525,33.81
NM,b,2006,48,0.00424,0.00423,0.5,92809,393,92612,3057524,32.94
NM,b,2006,49,0.00469,0.00468,0.5,92416,432,92200,2964911,32.08
NM,b,2006,50,0.00456,0.00455,0.5,91984,418,91775,2872711,31.23
NM,b,2006,51,0.00543,0.00542,0.5,91566,496,91317,2780937,30.37
NM,b,2006,52,0.00582,0.00580,0.5,91069,528,90805,2689619,29.53
NM,b,2006,53,0.00514,0.00513,0.5,90541,464,90309,2598814,28.70
NM,b,2006,54,0.00528,0.00526,0.5,90077,474,89840,2508505,27.85
NM,b,2006,55,0.00670,0.00668,0.5,89603,598,89304,2418665,26.99
NM,b,2006,56,0.00630,0.00628,0.5,89005,559,88725,2329361,26.17
NM,b,2006,57,0.00707,0.00704,0.5,88446,623,88135,2240636,25.33
NM,b,2006,58,0.00802,0.00799,0.5,87823,701,87473,2152501,24.51
NM,b,2006,59,0.00809,0.00805,0.5,87122,702,86771,2065028,23.70
NM,b,2006,60,0.00820,0.00816,0.5,86420,705,86068,1978257,22.89
NM,b,2006,61,0.00976,0.00971,0.5,85715,832,85299,1892190,22.08
NM,b,2006,62,0.00933,0.00928,0.5,84882,788,84488,1806891,21.29
NM,b,2006,63,0.01234,0.01226,0.5,84094,1031,83579,1722403,20.48
NM,b,2006,64,0.01242,0.01234,0.5,83063,1025,82551,1638824,19.73
NM,b,2006,65,0.01200,0.01192,0.5,82038,978,81549,1556274,18.97
NM,b,2006,66,0.01262,0.01254,0.5,81060,1016,80552,1474725,18.19
NM,b,2006,67,0.01447,0.01436,0.5,80043,1150,79469,1394173,17.42
NM,b,2006,68,0.01621,0.01608,0.5,78894,1268,78260,1314704,16.66
NM,b,2006,69,0.01847,0.01830,0.5,77625,1421,76915,1236445,15.93
NM,b,2006,70,0.02034,0.02014,0.5,76205,1535,75438,1159530,15.22
NM,b,2006,71,0.01991,0.01971,0.5,74670,1472,73934,1084092,14.52
NM,b,2006,72,0.02542,0.02510,0.5,73198,1838,72279,1010158,13.80
NM,b,2006,73,0.02358,0.02331,0.5,71361,1663,70529,937879,13.14
NM,b,2006,74,0.02636,0.02602,0.5,69697,1813,68791,867350,12.44
NM,b,2006,75,0.02915,0.02873,0.5,67884,1950,66909,798559,11.76
NM,b,2006,76,0.03568,0.03506,0.5,65934,2312,64778,731650,11.10
NM,b,2006,77,0.03829,0.03758,0.5,63622,2391,62427,666872,10.48
NM,b,2006,78,0.04271,0.04182,0.5,61232,2561,59951,604445,9.87
NM,b,2006,79,0.04609,0.04505,0.5,58671,2643,57349,544493,9.28
NM,b,2006,80,0.05766,0.05604,0.5,56028,3140,54458,487144,8.69
NM,b,2006,81,0.06356,0.06160,0.5,52888,3258,51259,432686,8.18
NM,b,2006,82,0.06611,0.06399,0.5,49630,3176,48042,381427,7.69
NM,b,2006,83,0.08544,0.08194,0.5,46454,3807,44550,333386,7.18
NM,b,2006,84,0.08200,0.07877,0.5,42647,3359,40968,288835,6.77
NM,b,2006,85,0.08975,0.08590,0.5,39288,3375,37601,247868,6.31
NM,b,2006,86,0.10609,0.10075,0.5,35913,3618,34104,210267,5.85
NM,b,2006,87,0.11252,0.10653,0.5,32295,3440,30575,176163,5.45
NM,b,2006,88,0.12574,0.11830,0.5,28855,3413,27148,145588,5.05
NM,b,2006,89,0.13970,0.13058,0.5,25441,3322,23780,118441,4.66
NM,b,2006,90,0.16375,0.15135,0.5,22119,3348,20445,94661,4.28
NM,b,2006,91,0.20085,0.18252,0.5,18771,3426,17058,74215,3.95
NM,b,2006,92,0.20492,0.18587,0.5,15345,2852,13919,57157,3.72
NM,b,2006,93,0.22665,0.20358,0.5,12493,2543,11221,43238,3.46
NM,b,2006,94,0.25002,0.22224,0.5,9950,2211,8844,32017,3.22
NM,b,2006,95,0.27501,0.24177,0.5,7738,1871,6803,23173,2.99
NM,b,2006,96,0.30156,0.26205,0.5,5868,1538,5099,16370,2.79
NM,b,2006,97,0.32958,0.28296,0.5,4330,1225,3717,11272,2.60
NM,b,2006,98,0.35894,0.30433,0.5,3105,945,2632,7554,2.43
NM,b,2006,99,0.38947,0.32599,0.5,2160,704,1808,4922,2.28
NM,b,2006,100,0.42095,0.34776,0.5,1456,506,1203,3114,2.14
NM,b,2006,101,0.45317,0.36945,0.5,950,351,774,1912,2.01
NM,b,2006,102,0.48584,0.39089,0.5,599,234,482,1137,1.90
NM,b,2006,103,0.51870,0.41188,0.5,365,150,290,656,1.80
NM,b,2006,104,0.55146,0.43227,0.5,214,93,168,366,1.71
NM,b,2006,105,0.58383,0.45191,0.5,122,55,94,198,1.63
NM,b,2006,106,0.61554,0.47068,0.5,67,31,51,104,1.55
NM,b,2006,107,0.64635,0.48848,0.5,35,17,27,53,1.49
NM,b,2006,108,0.67603,0.50525,0.5,18,9,14,26,1.44
NM,b,2006,109,0.70439,0.52092,0.5,9,5,7,12,1.39
NM,b,2006,110+,0.73129,1.00000,1.37,4,4,6,6,1.37
NM,b,2007,0,0.00655,0.00651,0.07,100000,651,99392,7746510,77.47
NM,b,2007,1,0.00092,0.00091,0.5,99349,91,99303,7647118,76.97
NM,b,2007,2,0.00028,0.00028,0.5,99258,28,99244,7547815,76.04
NM,b,2007,3,0.00021,0.00021,0.5,99230,21,99219,7448571,75.06
NM,b,2007,4,0.00029,0.00029,0.5,99209,28,99194,7349351,74.08
NM,b,2007,5,0.00015,0.00015,0.5,99180,15,99173,7250157,73.10
NM,b,2007,6,0.00004,0.00004,0.5,99166,4,99164,7150984,72.11
NM,b,2007,7,0.00011,0.00011,0.5,99162,11,99156,7051820,71.11
NM,b,2007,8,0.00023,0.00023,0.5,99151,22,99139,6952664,70.12
NM,b,2007,9,0.00011,0.00011,0.5,99128,11,99123,6853525,69.14
NM,b,2007,10,0.00015,0.00015,0.5,99117,15,99110,6754402,68.15
NM,b,2007,11,0.00011,0.00011,0.5,99103,11,99097,6655292,67.16
NM,b,2007,12,0.00011,0.00011,0.5,99092,10,99087,6556195,66.16
NM,b,2007,13,0.00021,0.00021,0.5,99081,21,99071,6457108,65.17
NM,b,2007,14,0.00031,0.00031,0.5,99061,31,99045,6358037,64.18
NM,b,2007,15,0.00043,0.00043,0.5,99030,43,99008,6258992,63.20
NM,b,2007,16,0.00049,0.00049,0.5,98987,48,98963,6159984,62.23
NM,b,2007,17,0.00081,0.00081,0.5,98938,80,98898,6061021,61.26
NM,b,2007,18,0.00125,0.00125,0.5,98859,123,98797,5962123,60.31
NM,b,2007,19,0.00168,0.00168,0.5,98735,165,98653,5863326,59.38
NM,b,2007,20,0.00114,0.00114,0.5,98570,112,98514,5764673,58.48
NM,b,2007,21,0.00144,0.00144,0.5,98458,142,98387,5666159,57.55
NM,b,2007,22,0.00113,0.00113,0.5,98316,111,98261,5567772,56.63
NM,b,2007,23,0.00131,0.00131,0.5,98205,128,98141,5469511,55.69
NM,b,2007,24,0.00153,0.00153,0.5,98077,150,98002,5371370,54.77
NM,b,2007,25,0.00144,0.00143,0.5,97927,140,97857,5273368,53.85
NM,b,2007,26,0.00126,0.00126,0.5,97786,123,97725,5175511,52.93
NM,b,2007,27,0.00218,0.00218,0.5,97663,213,97557,5077786,51.99
NM,b,2007,28,0.00108,0.00108,0.5,97451,105,97398,4980230,51.11
NM,b,2007,29,0.00143,0.00143,0.5,97345,139,97276,4882832,50.16
NM,b,2007,30,0.00160,0.00160,0.5,97206,155,97129,4785556,49.23
NM,b,2007,31,0.00224,0.00223,0.5,97051,217,96943,4688427,48.31
NM,b,2007,32,0.00129,0.00129,0.5,96834,125,96772,4591484,47.42
NM,b,2007,33,0.00154,0.00153,0.5,96709,148,96635,4494713,46.48
NM,b,2007,34,0.00236,0.00235,0.5,96561,227,96447,4398078,45.55
NM,b,2007,35,0.00181,0.00181,0.5,96334,174,96246,4301630,44.65
NM,b,2007,36,0.00206,0.00206,0.5,96159,198,96061,4205384,43.73
NM,b,2007,37,0.00218,0.00218,0.5,95962,209,95857,4109323,42.82
NM,b,2007,38,0.00179,0.00178,0.5,95753,171,95667,4013466,41.91
NM,b,2007,39,0.00266,0.00265,0.5,95582,254,95455,3917799,40.99
NM,b,2007,40,0.00289,0.00288,0.5,95328,275,95191,3822344,40.10
NM,b,2007,41,0.00265,0.00265,0.5,95053,252,94927,3727154,39.21
NM,b,2007,42,0.00284,0.00283,0.5,94801,269,94667,3632226,38.31
NM,b,2007,43,0.00283,0.00283,0.5,94533,267,94399,3537559,37.42
NM,b,2007,44,0.00375,0.00375,0.5,94265,353,94089,3443160,36.53
NM,b,2007,45,0.00332,0.00331,0.5,93912,311,93757,3349071,35.66
NM,b,2007,46,0.00431,0.00430,0.5,93602,402,93400,3255314,34.78
NM,b,2007,47,0.00403,0.00402,0.5,93199,375,93012,3161914,33.93
NM,b,2007,48,0.00401,0.00400,0.5,92824,372,92638,3068902,33.06
NM,b,2007,49,0.00452,0.00451,0.5,92453,417,92244,2976264,32.19
NM,b,2007,50,0.00490,0.00489,0.5,92035,450,91810,2884020,31.34
NM,b,2007,51,0.00548,0.00547,0.5,91585,501,91335,2792210,30.49
NM,b,2007,52,0.00576,0.00574,0.5,91085,523,90823,2700875,29.65
NM,b,2007,53,0.00549,0.00548,0.5,90561,496,90313,2610052,28.82
NM,b,2007,54,0.00555,0.00554,0.5,90065,499,89816,2519739,27.98
NM,b,2007,55,0.00617,0.00615,0.5,89567,551,89291,2429923,27.13
NM,b,2007,56,0.00713,0.00710,0.5,89016,632,88700,2340631,26.29
NM,b,2007,57,0.00697,0.00694,0.5,88384,614,88077,2251932,25.48
NM,b,2007,58,0.00743,0.00740,0.5,87770,650,87445,2163855,24.65
NM,b,2007,59,0.00773,0.00770,0.5,87121,671,86785,2076409,23.83
NM,b,2007,60,0.01054,0.01048,0.5,86450,906,85997,1989624,23.01
NM,b,2007,61,0.00922,0.00918,0.5,85544,786,85151,1903628,22.25
NM,b,2007,62,0.00921,0.00917,0.5,84758,777,84369,1818477,21.45
NM,b,2007,63,0.01079,0.01073,0.5,83981,901,83530,1734108,20.65
NM,b,2007,64,0.01137,0.01130,0.5,83079,939,82610,1650578,19.87
NM,b,2007,65,0.01209,0.01201,0.5,82140,987,81647,1567968,19.09
NM,b,2007,66,0.01406,0.01396,0.5,81153,1133,80587,1486321,18.31
NM,b,2007,67,0.01514,0.01502,0.5,80021,1202,79420,1405734,17.57
NM,b,2007,68,0.01490,0.01479,0.5,78818,1165,78236,1326315,16.83
NM,b,2007,69,0.01841,0.01824,0.5,77653,1417,76945,1248079,16.07
NM,b,2007,70,0.01956,0.01937,0.5,76236,1476,75498,1171134,15.36
NM,b,2007,71,0.02110,0.02088,0.5,74760,1561,73979,1095636,14.66
NM,b,2007,72,0.02100,0.02078,0.5,73199,1521,72438,1021656,13.96
NM,b,2007,73,0.02563,0.02531,0.5,71678,1814,70771,949218,13.24
NM,b,2007,74,0.02761,0.02723,0.5,69864,1903,68912,878448,12.57
NM,b,2007,75,0.03039,0.02994,0.5,67961,2035,66944,809535,11.91
NM,b,2007,76,0.03282,0.03229,0.5,65926,2129,64862,742592,11.26
NM,b,2007,77,0.03958,0.03881,0.5,63797,2476,62559,677730,10.62
NM,b,2007,78,0.04311,0.04220,0.5,61321,2588,60027,615171,10.03
NM,b,2007,79,0.04435,0.04339,0.5,58734,2548,57459,555143,9.45
NM,b,2007,80,0.05424,0.05281,0.5,56185,2967,54702,497684,8.86
NM,b,2007,81,0.06201,0.06014,0.5,53218,3201,51618,442982,8.32
NM,b,2007,82,0.06532,0.06325,0.5,50017,3164,48436,391364,7.82
NM,b,2007,83,0.07586,0.07309,0.5,46854,3424,45142,342929,7.32
NM,b,2007,84,0.08187,0.07865,0.5,43429,3416,41722,297787,6.86
NM,b,2007,85,0.09258,0.08849,0.5,40014,3541,38243,256066,6.40
NM,b,2007,86,0.09893,0.09427,0.5,36473,3438,34754,217823,5.97
NM,b,2007,87,0.12839,0.12065,0.5,33035,3986,31042,183069,5.54
NM,b,2007,88,0.11834,0.11172,0.5,29049,3245,27426,152027,5.23
NM,b,2007,89,0.14283,0.13331,0.5,25804,3440,24084,124601,4.83
NM,b,2007,90,0.16075,0.14879,0.5,22364,3328,20700,100517,4.49
NM,b,2007,91,0.17984,0.16500,0.5,19036,3141,17466,79817,4.19
NM,b,2007,92,0.19370,0.17659,0.5,15895,2807,14492,62352,3.92
NM,b,2007,93,0.21345,0.19286,0.5,13088,2524,11826,47860,3.66
NM,b,2007,94,0.23457,0.20995,0.5,10564,2218,9455,36034,3.41
NM,b,2007,95,0.25706,0.22778,0.5,8346,1901,7395,26579,3.18
NM,b,2007,96,0.28085,0.24627,0.5,6445,1587,5651,19184,2.98
NM,b,2007,97,0.30589,0.26531,0.5,4858,1289,4213,13532,2.79
NM,b,2007,98,0.33208,0.28480,0.5,3569,1016,3061,9319,2.61
NM,b,2007,99,0.35931,0.30459,0.5,2553,777,2164,6258,2.45
NM,b,2007,100,0.38742,0.32455,0.5,1775,576,1487,4094,2.31
NM,b,2007,101,0.41626,0.34455,0.5,1199,413,992,2607,2.17
NM,b,2007,102,0.44566,0.36445,0.5,786,286,643,1615,2.06
NM,b,2007,103,0.47541,0.38410,0.5,499,192,404,972,1.95
NM,b,2007,104,0.50531,0.40339,0.5,308,124,246,569,1.85
NM,b,2007,105,0.53516,0.42219,0.5,184,77,145,323,1.76
NM,b,2007,106,0.56476,0.44040,0.5,106,47,83,178,1.68
NM,b,2007,107,0.59390,0.45792,0.5,59,27,46,96,1.61
NM,b,2007,108,0.62239,0.47467,0.5,32,15,25,50,1.55
NM,b,2007,109,0.65007,0.49061,0.5,17,8,13,25,1.51
NM,b,2007,110+,0.67679,1.00000,1.48,9,9,13,13,1.48
NM,b,2008,0,0.00574,0.00571,0.06,100000,571,99466,7736639,77.37
NM,b,2008,1,0.00063,0.00063,0.5,99429,62,99398,7637173,76.81
NM,b,2008,2,0.00021,0.00021,0.5,99366,21,99356,7537776,75.86
NM,b,2008,3,0.00032,0.00032,0.5,99346,31,99330,7438420,74.87
NM,b,2008,4,0.00017,0.00017,0.5,99314,17,99306,7339090,73.90
NM,b,2008,5,0.00018,0.00018,0.5,99297,18,99288,7239784,72.91
NM,b,2008,6,0.00018,0.00018,0.5,99279,18,99270,7140496,71.92
NM,b,2008,7,0.00015,0.00015,0.5,99261,15,99254,7041226,70.94
NM,b,2008,8,0.00011,0.00011,0.5,99246,11,99241,6941972,69.95
NM,b,2008,9,0.00015,0.00015,0.5,99235,15,99228,6842731,68.95
NM,b,2008,10,0.00007,0.00007,0.5,99221,7,99217,6743503,67.96
NM,b,2008,11,0.00032,0.00032,0.5,99214,32,99197,6644286,66.97
NM,b,2008,12,0.00004,0.00004,0.5,99181,4,99180,6545089,65.99
NM,b,2008,13,0.00039,0.00039,0.5,99178,38,99159,6445909,64.99
NM,b,2008,14,0.00032,0.00032,0.5,99139,31,99124,6346751,64.02
NM,b,2008,15,0.00054,0.00054,0.5,99108,54,99081,6247627,63.04
NM,b,2008,16,0.00076,0.00076,0.5,99054,75,99017,6148546,62.07
NM,b,2008,17,0.00062,0.00061,0.5,98979,61,98949,6049529,61.12
NM,b,2008,18,0.00100,0.00100,0.5,98918,99,98869,5950580,60.16
NM,b,2008,19,0.00132,0.00132,0.5,98819,130,98754,5851711,59.22
NM,b,2008,20,0.00128,0.00128,0.5,98689,126,98626,5752957,58.29
NM,b,2008,21,0.00131,0.00130,0.5,98562,129,98498,5654332,57.37
NM,b,2008,22,0.00149,0.00149,0.5,98434,147,98360,5555834,56.44
NM,b,2008,23,0.00153,0.00153,0.5,98287,150,98212,5457473,55.53
NM,b,2008,24,0.00128,0.00128,0.5,98136,126,98074,5359262,54.61
NM,b,2008,25,0.00162,0.00162,0.5,98011,159,97931,5261188,53.68
NM,b,2008,26,0.00123,0.00123,0.5,97852,121,97792,5163257,52.77
NM,b,2008,27,0.00153,0.00153,0.5,97731,149,97657,5065465,51.83
NM,b,2008,28,0.00162,0.00162,0.5,97582,158,97503,4967809,50.91
NM,b,2008,29,0.00193,0.00192,0.5,97424,188,97330,4870306,49.99
NM,b,2008,30,0.00179,0.00179,0.5,97236,174,97149,4772975,49.09
NM,b,2008,31,0.00173,0.00173,0.5,97062,168,96978,4675826,48.17
NM,b,2008,32,0.00195,0.00195,0.5,96895,189,96800,4578848,47.26
NM,b,2008,33,0.00218,0.00218,0.5,96706,210,96601,4482047,46.35
NM,b,2008,34,0.00175,0.00175,0.5,96495,169,96411,4385447,45.45
NM,b,2008,35,0.00176,0.00176,0.5,96327,169,96242,4289036,44.53
NM,b,2008,36,0.00248,0.00248,0.5,96157,238,96038,4192794,43.60
NM,b,2008,37,0.00271,0.00271,0.5,95919,260,95789,4096756,42.71
NM,b,2008,38,0.00253,0.00252,0.5,95659,241,95539,4000967,41.83
NM,b,2008,39,0.00353,0.00352,0.5,95418,336,95250,3905428,40.93
NM,b,2008,40,0.00310,0.00309,0.5,95082,294,94935,3810178,40.07
NM,b,2008,41,0.00334,0.00333,0.5,94788,316,94630,3715243,39.20
NM,b,2008,42,0.00249,0.00249,0.5,94472,235,94355,3620613,38.32
NM,b,2008,43,0.00293,0.00293,0.5,94238,276,94100,3526258,37.42
NM,b,2008,44,0.00424,0.00423,0.5,93962,398,93763,3432158,36.53
NM,b,2008,45,0.00426,0.00425,0.5,93564,398,93365,3338395,35.68
NM,b,2008,46,0.00416,0.00415,0.5,93166,386,92973,3245030,34.83
NM,b,2008,47,0.00412,0.00411,0.5,92780,381,92589,3152058,33.97
NM,b,2008,48,0.00470,0.00469,0.5,92399,433,92182,3059469,33.11
NM,b,2008,49,0.00333,0.00332,0.5,91965,306,91812,2967287,32.27
NM,b,2008,50,0.00482,0.00481,0.5,91660,441,91439,2875474,31.37
NM,b,2008,51,0.00517,0.00515,0.5,91219,470,90984,2784035,30.52
NM,b,2008,52,0.00578,0.00576,0.5,90749,523,90487,2693051,29.68
NM,b,2008,53,0.00599,0.00597,0.5,90226,538,89957,2602564,28.84
NM,b,2008,54,0.00546,0.00545,0.5,89688,489,89443,2512607,28.02
NM,b,2008,55,0.00713,0.00711,0.5,89199,634,88882,2423164,27.17
NM,b,2008,56,0.00647,0.00644,0.5,88565,571,88280,2334282,26.36
NM,b,2008,57,0.00710,0.00707,0.5,87994,622,87683,2246002,25.52
NM,b,2008,58,0.00666,0.00663,0.5,87372,580,87083,2158319,24.70
NM,b,2008,59,0.00769,0.00766,0.5,86793,665,86460,2071236,23.86
NM,b,2008,60,0.00802,0.00799,0.5,86128,688,85784,1984776,23.04
NM,b,2008,61,0.00972,0.00967,0.5,85440,826,85027,1898992,22.23
NM,b,2008,62,0.00989,0.00984,0.5,84614,832,84198,1813965,21.44
NM,b,2008,63,0.00929,0.00925,0.5,83781,775,83394,1729767,20.65
NM,b,2008,64,0.01192,0.01185,0.5,83006,983,82515,1646373,19.83
NM,b,2008,65,0.01355,0.01346,0.5,82023,1104,81471,1563858,19.07
NM,b,2008,66,0.01250,0.01242,0.5,80920,1005,80417,1482387,18.32
NM,b,2008,67,0.01679,0.01665,0.5,79914,1331,79249,1401970,17.54
NM,b,2008,68,0.01509,0.01498,0.5,78583,1177,77995,1322721,16.83
NM,b,2008,69,0.01746,0.01731,0.5,77407,1340,76737,1244726,16.08
NM,b,2008,70,0.01929,0.01911,0.5,76067,1454,75340,1167989,15.35
NM,b,2008,71,0.01800,0.01784,0.5,74613,1331,73948,1092649,14.64
NM,b,2008,72,0.02119,0.02097,0.5,73282,1537,72514,1018702,13.90
NM,b,2008,73,0.02809,0.02771,0.5,71745,1988,70751,946188,13.19
NM,b,2008,74,0.02687,0.02652,0.5,69757,1850,68833,875437,12.55
NM,b,2008,75,0.03217,0.03166,0.5,67908,2150,66833,806605,11.88
NM,b,2008,76,0.03432,0.03374,0.5,65757,2218,64648,739772,11.25
NM,b,2008,77,0.03800,0.03729,0.5,63539,2369,62354,675124,10.63
NM,b,2008,78,0.03977,0.03900,0.5,61170,2386,59977,612770,10.02
NM,b,2008,79,0.04189,0.04103,0.5,58784,2412,57578,552793,9.40
NM,b,2008,80,0.05016,0.04893,0.5,56372,2759,54993,495214,8.78
NM,b,2008,81,0.05622,0.05468,0.5,53614,2932,52148,440221,8.21
NM,b,2008,82,0.06604,0.06392,0.5,50682,3240,49062,388073,7.66
NM,b,2008,83,0.07189,0.06939,0.5,47442,3292,45796,339011,7.15
NM,b,2008,84,0.07952,0.07648,0.5,44150,3377,42462,293215,6.64
NM,b,2008,85,0.09062,0.08669,0.5,40774,3535,39006,250753,6.15
NM,b,2008,86,0.11058,0.10479,0.5,37239,3902,35288,211747,5.69
NM,b,2008,87,0.12203,0.11501,0.5,33336,3834,31419,176459,5.29
NM,b,2008,88,0.14301,0.13347,0.5,29502,3938,27534,145040,4.92
NM,b,2008,89,0.14654,0.13653,0.5,25565,3490,23820,117506,4.60
NM,b,2008,90,0.17465,0.16063,0.5,22074,3546,20302,93686,4.24
NM,b,2008,91,0.17866,0.16401,0.5,18529,3039,17009,73385,3.96
NM,b,2008,92,0.20898,0.18921,0.5,15490,2931,14024,56375,3.64
NM,b,2008,93,0.23231,0.20814,0.5,12559,2614,11252,42351,3.37
NM,b,2008,94,0.25741,0.22806,0.5,9945,2268,8811,31099,3.13
NM,b,2008,95,0.28421,0.24885,0.5,7677,1910,6722,22288,2.90
NM,b,2008,96,0.31264,0.27037,0.5,5767,1559,4987,15566,2.70
NM,b,2008,97,0.34254,0.29246,0.5,4207,1230,3592,10579,2.51
NM,b,2008,98,0.37377,0.31491,0.5,2977,937,2508,6987,2.35
NM,b,2008,99,0.40608,0.33755,0.5,2039,688,1695,4479,2.20
NM,b,2008,100,0.43924,0.36015,0.5,1351,487,1108,2783,2.06
NM,b,2008,101,0.47297,0.38251,0.5,864,331,699,1676,1.94
NM,b,2008,102,0.50695,0.40444,0.5,534,216,426,977,1.83
NM,b,2008,103,0.54088,0.42574,0.5,318,135,250,551,1.73
NM,b,2008,104,0.57446,0.44627,0.5,183,81,142,300,1.65
NM,b,2008,105,0.60737,0.46589,0.5,101,47,78,159,1.57
NM,b,2008,106,0.63935,0.48448,0.5,54,26,41,81,1.50
NM,b,2008,107,0.67016,0.50196,0.5,28,14,21,40,1.44
NM,b,2008,108,0.69958,0.51829,0.5,14,7,10,19,1.39
NM,b,2008,109,0.72746,0.53344,0.5,7,4,5,9,1.35
NM,b,2008,110+,0.75368,1.00000,1.33,3,3,4,4,1.33
NM,b,2009,0,0.00525,0.00523,0.06,100000,523,99510,7794534,77.95
NM,b,2009,1,0.00052,0.00052,0.5,99477,52,99451,7695024,77.35
NM,b,2009,2,0.00024,0.00024,0.5,99425,24,99414,7595572,76.39
NM,b,2009,3,0.00024,0.00024,0.5,99402,24,99390,7496159,75.41
NM,b,2009,4,0.00027,0.00027,0.5,99378,27,99364,7396769,74.43
NM,b,2009,5,0.00014,0.00014,0.5,99350,14,99343,7297405,73.45
NM,b,2009,6,0.00011,0.00011,0.5,99336,11,99331,7198062,72.46
NM,b,2009,7,0.00000,0.00000,0.5,99325,0,99325,7098731,71.47
NM,b,2009,8,0.00022,0.00022,0.5,99325,21,99315,6999405,70.47
NM,b,2009,9,0.00025,0.00025,0.5,99304,25,99292,6900091,69.48
NM,b,2009,10,0.00014,0.00014,0.5,99279,14,99272,6800799,68.50
NM,b,2009,11,0.00011,0.00011,0.5,99265,11,99260,6701527,67.51
NM,b,2009,12,0.00011,0.00011,0.5,99255,11,99249,6602267,66.52
NM,b,2009,13,0.00011,0.00011,0.5,99244,11,99239,6503018,65.53
NM,b,2009,14,0.00043,0.00043,0.5,99233,42,99212,6403779,64.53
NM,b,2009,15,0.00031,0.00031,0.5,99191,31,99176,6304567,63.56
NM,b,2009,16,0.00080,0.00080,0.5,99160,80,99121,6205391,62.58
NM,b,2009,17,0.00085,0.00085,0.5,99081,84,99039,6106270,61.63
NM,b,2009,18,0.00103,0.00103,0.5,98997,102,98946,6007232,60.68
NM,b,2009,19,0.00133,0.00133,0.5,98895,131,98829,5908286,59.74
NM,b,2009,20,0.00120,0.00120,0.5,98763,119,98704,5809457,58.82
NM,b,2009,21,0.00132,0.00132,0.5,98645,130,98580,5710753,57.89
NM,b,2009,22,0.00139,0.00139,0.5,98515,137,98447,5612173,56.97
NM,b,2009,23,0.00147,0.00147,0.5,98378,144,98306,5513726,56.05
NM,b,2009,24,0.00136,0.00136,0.5,98234,133,98167,5415420,55.13
NM,b,2009,25,0.00126,0.00126,0.5,98101,124,98039,5317253,54.20
NM,b,2009,26,0.00183,0.00183,0.5,97977,179,97888,5219214,53.27
NM,b,2009,27,0.00138,0.00138,0.5,97798,135,97730,5121326,52.37
NM,b,2009,28,0.00119,0.00119,0.5,97663,116,97605,5023596,51.44
NM,b,2009,29,0.00176,0.00175,0.5,97547,171,97461,4925991,50.50
NM,b,2009,30,0.00151,0.00151,0.5,97375,147,97302,4828530,49.59
NM,b,2009,31,0.00172,0.00172,0.5,97229,167,97145,4731228,48.66
NM,b,2009,32,0.00179,0.00179,0.5,97061,173,96975,4634083,47.74
NM,b,2009,33,0.00173,0.00172,0.5,96888,167,96805,4537108,46.83
NM,b,2009,34,0.00181,0.00181,0.5,96721,175,96634,4440304,45.91
NM,b,2009,35,0.00200,0.00200,0.5,96546,193,96450,4343670,44.99
NM,b,2009,36,0.00190,0.00190,0.5,96353,183,96262,4247221,44.08
NM,b,2009,37,0.00223,0.00222,0.5,96170,214,96063,4150959,43.16
NM,b,2009,38,0.00270,0.00269,0.5,95956,258,95827,4054896,42.26
NM,b,2009,39,0.00230,0.00229,0.5,95698,219,95588,3959069,41.37
NM,b,2009,40,0.00242,0.00241,0.5,95478,230,95363,3863481,40.46
NM,b,2009,41,0.00331,0.00330,0.5,95248,314,95091,3768118,39.56
NM,b,2009,42,0.00367,0.00366,0.5,94933,348,94759,3673027,38.69
NM,b,2009,43,0.00339,0.00339,0.5,94586,320,94426,3578268,37.83
NM,b,2009,44,0.00295,0.00294,0.5,94265,278,94127,3483842,36.96
NM,b,2009,45,0.00396,0.00395,0.5,93988,371,93802,3389716,36.07
NM,b,2009,46,0.00398,0.00397,0.5,93616,372,93431,3295914,35.21
NM,b,2009,47,0.00341,0.00340,0.5,93245,317,93086,3202483,34.34
NM,b,2009,48,0.00433,0.00432,0.5,92927,402,92726,3109397,33.46
NM,b,2009,49,0.00495,0.00494,0.5,92526,457,92297,3016671,32.60
NM,b,2009,50,0.00502,0.00501,0.5,92068,461,91838,2924374,31.76
