PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
PA,f,2005,99,0.39621,0.33070,0.5,2442,808,2039,5476,2.24
PA,f,2005,100,0.42885,0.35313,0.5,1635,577,1346,3437,2.10
PA,f,2005,101,0.46212,0.37538,0.5,1057,397,859,2091,1.98
PA,f,2005,102,0.49573,0.39726,0.5,661,262,529,1232,1.87
PA,f,2005,103,0.52938,0.41859,0.5,398,167,315,703,1.77
PA,f,2005,104,0.56277,0.43919,0.5,231,102,181,388,1.68
PA,f,2005,105,0.59559,0.45893,0.5,130,60,100,207,1.60
PA,f,2005,106,0.62759,0.47769,0.5,70,34,53,107,1.53
PA,f,2005,107,0.65850,0.49539,0.5,37,18,28,54,1.47
PA,f,2005,108,0.68812,0.51197,0.5,19,9,14,26,1.41
PA,f,2005,109,0.71628,0.52740,0.5,9,5,7,12,1.37
PA,f,2005,110+,0.74285,1.00000,1.35,4,4,6,6,1.35
PA,f,2006,0,0.00680,0.00676,0.07,100000,676,99373,8027783,80.28
PA,f,2006,1,0.00031,0.00031,0.5,99324,31,99309,7928410,79.82
PA,f,2006,2,0.00034,0.00034,0.5,99293,34,99276,7829101,78.85
PA,f,2006,3,0.00013,0.00013,0.5,99259,13,99253,7729825,77.88
PA,f,2006,4,0.00014,0.00014,0.5,99247,14,99240,7630572,76.88
PA,f,2006,5,0.00011,0.00011,0.5,99233,11,99227,7531333,75.90
PA,f,2006,6,0.00019,0.00019,0.5,99222,19,99212,7432105,74.90
PA,f,2006,7,0.00012,0.00012,0.5,99203,12,99197,7332893,73.92
PA,f,2006,8,0.00008,0.00008,0.5,99191,8,99186,7233696,72.93
PA,f,2006,9,0.00005,0.00005,0.5,99182,5,99180,7134510,71.93
PA,f,2006,10,0.00009,0.00009,0.5,99177,9,99173,7035330,70.94
PA,f,2006,11,0.00009,0.00009,0.5,99168,9,99164,6936158,69.94
PA,f,2006,12,0.00018,0.00018,0.5,99159,18,99150,6836994,68.95
PA,f,2006,13,0.00008,0.00008,0.5,99141,8,99137,6737844,67.96
PA,f,2006,14,0.00014,0.00014,0.5,99133,14,99126,6638707,66.97
PA,f,2006,15,0.00015,0.00015,0.5,99119,15,99112,6539581,65.98
PA,f,2006,16,0.00019,0.00019,0.5,99104,19,99095,6440469,64.99
PA,f,2006,17,0.00033,0.00033,0.5,99085,33,99069,6341374,64.00
PA,f,2006,18,0.00041,0.00041,0.5,99052,40,99032,6242306,63.02
PA,f,2006,19,0.00035,0.00035,0.5,99012,34,98995,6143274,62.05
PA,f,2006,20,0.00037,0.00037,0.5,98978,37,98960,6044278,61.07
PA,f,2006,21,0.00049,0.00049,0.5,98941,49,98917,5945319,60.09
PA,f,2006,22,0.00048,0.00048,0.5,98893,47,98869,5846402,59.12
PA,f,2006,23,0.00063,0.00063,0.5,98846,62,98815,5747533,58.15
PA,f,2006,24,0.00047,0.00047,0.5,98784,47,98761,5648718,57.18
PA,f,2006,25,0.00058,0.00058,0.5,98737,57,98709,5549958,56.21
PA,f,2006,26,0.00062,0.00062,0.5,98680,62,98649,5451249,55.24
PA,f,2006,27,0.00066,0.00066,0.5,98618,65,98586,5352600,54.28
PA,f,2006,28,0.00053,0.00053,0.5,98553,52,98528,5254014,53.31
PA,f,2006,29,0.00058,0.00058,0.5,98502,57,98473,5155487,52.34
PA,f,2006,30,0.00057,0.00057,0.5,98445,57,98417,5057013,51.37
PA,f,2006,31,0.00067,0.00067,0.5,98388,66,98355,4958597,50.40
PA,f,2006,32,0.00078,0.00078,0.5,98322,77,98284,4860241,49.43
PA,f,2006,33,0.00068,0.00068,0.5,98246,67,98212,4761958,48.47
PA,f,2006,34,0.00083,0.00083,0.5,98179,81,98138,4663745,47.50
PA,f,2006,35,0.00084,0.00084,0.5,98098,82,98057,4565607,46.54
PA,f,2006,36,0.00125,0.00125,0.5,98016,123,97954,4467551,45.58
PA,f,2006,37,0.00102,0.00102,0.5,97893,100,97843,4369596,44.64
PA,f,2006,38,0.00127,0.00127,0.5,97793,124,97731,4271753,43.68
PA,f,2006,39,0.00136,0.00136,0.5,97670,132,97603,4174022,42.74
PA,f,2006,40,0.00149,0.00149,0.5,97537,146,97464,4076418,41.79
PA,f,2006,41,0.00145,0.00145,0.5,97391,141,97321,3978954,40.86
PA,f,2006,42,0.00168,0.00168,0.5,97250,164,97168,3881633,39.91
PA,f,2006,43,0.00185,0.00185,0.5,97086,179,96997,3784465,38.98
PA,f,2006,44,0.00211,0.00211,0.5,96907,205,96805,3687469,38.05
PA,f,2006,45,0.00211,0.00211,0.5,96703,204,96601,3590664,37.13
PA,f,2006,46,0.00248,0.00248,0.5,96499,239,96379,3494063,36.21
PA,f,2006,47,0.00243,0.00243,0.5,96260,233,96143,3397684,35.30
PA,f,2006,48,0.00240,0.00239,0.5,96026,230,95911,3301541,34.38
PA,f,2006,49,0.00284,0.00283,0.5,95796,271,95661,3205630,33.46
PA,f,2006,50,0.00331,0.00331,0.5,95525,316,95367,3109969,32.56
PA,f,2006,51,0.00331,0.00331,0.5,95209,315,95052,3014602,31.66
PA,f,2006,52,0.00360,0.00359,0.5,94894,341,94723,2919551,30.77
PA,f,2006,53,0.00350,0.00349,0.5,94553,330,94388,2824827,29.88
PA,f,2006,54,0.00447,0.00446,0.5,94223,420,94012,2730440,28.98
PA,f,2006,55,0.00473,0.00472,0.5,93802,443,93581,2636427,28.11
PA,f,2006,56,0.00459,0.00458,0.5,93360,428,93146,2542846,27.24
PA,f,2006,57,0.00531,0.00530,0.5,92932,493,92686,2449701,26.36
PA,f,2006,58,0.00555,0.00554,0.5,92439,512,92183,2357015,25.50
PA,f,2006,59,0.00699,0.00697,0.5,91928,641,91607,2264832,24.64
PA,f,2006,60,0.00666,0.00664,0.5,91287,606,90984,2173224,23.81
PA,f,2006,61,0.00819,0.00816,0.5,90681,740,90311,2082240,22.96
PA,f,2006,62,0.00866,0.00862,0.5,89941,775,89553,1991929,22.15
PA,f,2006,63,0.00979,0.00974,0.5,89166,869,88731,1902376,21.34
PA,f,2006,64,0.01045,0.01040,0.5,88297,918,87838,1813645,20.54
PA,f,2006,65,0.01121,0.01114,0.5,87379,974,86892,1725807,19.75
PA,f,2006,66,0.01193,0.01186,0.5,86405,1025,85892,1638915,18.97
PA,f,2006,67,0.01340,0.01331,0.5,85380,1137,84812,1553023,18.19
PA,f,2006,68,0.01479,0.01468,0.5,84243,1237,83625,1468211,17.43
PA,f,2006,69,0.01561,0.01549,0.5,83007,1286,82364,1384586,16.68
PA,f,2006,70,0.01863,0.01846,0.5,81721,1509,80967,1302223,15.93
PA,f,2006,71,0.02054,0.02033,0.5,80212,1631,79397,1221256,15.23
PA,f,2006,72,0.02110,0.02088,0.5,78582,1641,77761,1141859,14.53
PA,f,2006,73,0.02301,0.02275,0.5,76941,1750,76066,1064097,13.83
PA,f,2006,74,0.02588,0.02555,0.5,75191,1921,74230,988032,13.14
PA,f,2006,75,0.02752,0.02715,0.5,73269,1989,72275,913802,12.47
PA,f,2006,76,0.02998,0.02954,0.5,71280,2106,70227,841527,11.81
PA,f,2006,77,0.03349,0.03294,0.5,69175,2279,68035,771300,11.15
PA,f,2006,78,0.03717,0.03649,0.5,66896,2441,65675,703264,10.51
PA,f,2006,79,0.04064,0.03983,0.5,64455,2567,63171,637589,9.89
PA,f,2006,80,0.04620,0.04516,0.5,61888,2795,60490,574418,9.28
PA,f,2006,81,0.05130,0.05001,0.5,59093,2956,57615,513927,8.70
PA,f,2006,82,0.05884,0.05716,0.5,56137,3209,54533,456312,8.13
PA,f,2006,83,0.06515,0.06309,0.5,52929,3339,51259,401779,7.59
PA,f,2006,84,0.07406,0.07141,0.5,49589,3541,47819,350520,7.07
PA,f,2006,85,0.08124,0.07807,0.5,46048,3595,44251,302702,6.57
PA,f,2006,86,0.09894,0.09427,0.5,42453,4002,40452,258451,6.09
PA,f,2006,87,0.10570,0.10040,0.5,38451,3860,36521,217999,5.67
PA,f,2006,88,0.12154,0.11458,0.5,34591,3963,32609,181478,5.25
PA,f,2006,89,0.13885,0.12983,0.5,30627,3976,28639,148869,4.86
PA,f,2006,90,0.15685,0.14544,0.5,26651,3876,24713,120230,4.51
PA,f,2006,91,0.17553,0.16136,0.5,22775,3675,20937,95517,4.19
PA,f,2006,92,0.19025,0.17372,0.5,19100,3318,17441,74580,3.90
PA,f,2006,93,0.20843,0.18876,0.5,15782,2979,14292,57139,3.62
PA,f,2006,94,0.22822,0.20485,0.5,12803,2623,11491,42847,3.35
PA,f,2006,95,0.26305,0.23248,0.5,10180,2367,8997,31355,3.08
PA,f,2006,96,0.29003,0.25330,0.5,7813,1979,6824,22359,2.86
PA,f,2006,97,0.31858,0.27481,0.5,5834,1603,5033,15535,2.66
PA,f,2006,98,0.34857,0.29683,0.5,4231,1256,3603,10502,2.48
PA,f,2006,99,0.37980,0.31918,0.5,2975,950,2500,6899,2.32
PA,f,2006,100,0.41206,0.34166,0.5,2025,692,1679,4399,2.17
PA,f,2006,101,0.44509,0.36407,0.5,1333,485,1091,2719,2.04
PA,f,2006,102,0.47861,0.38620,0.5,848,327,684,1629,1.92
PA,f,2006,103,0.51233,0.40785,0.5,520,212,414,944,1.81
PA,f,2006,104,0.54594,0.42887,0.5,308,132,242,530,1.72
PA,f,2006,105,0.57913,0.44909,0.5,176,79,137,288,1.64
PA,f,2006,106,0.61163,0.46839,0.5,97,45,74,151,1.56
PA,f,2006,107,0.64316,0.48666,0.5,52,25,39,77,1.50
PA,f,2006,108,0.67350,0.50383,0.5,26,13,20,38,1.44
PA,f,2006,109,0.70245,0.51986,0.5,13,7,10,18,1.40
PA,f,2006,110+,0.72986,1.00000,1.37,6,6,9,9,1.37
PA,f,2007,0,0.00693,0.00688,0.07,100000,688,99362,8048570,80.49
PA,f,2007,1,0.00031,0.00031,0.5,99312,31,99296,7949208,80.04
PA,f,2007,2,0.00020,0.00020,0.5,99281,20,99271,7849912,79.07
PA,f,2007,3,0.00018,0.00018,0.5,99261,18,99252,7750641,78.08
PA,f,2007,4,0.00011,0.00011,0.5,99243,11,99237,7651389,77.10
PA,f,2007,5,0.00015,0.00015,0.5,99232,15,99224,7552151,76.11
PA,f,2007,6,0.00004,0.00004,0.5,99217,4,99215,7452927,75.12
PA,f,2007,7,0.00014,0.00014,0.5,99213,14,99206,7353712,74.12
PA,f,2007,8,0.00014,0.00014,0.5,99199,14,99192,7254506,73.13
PA,f,2007,9,0.00008,0.00008,0.5,99186,8,99181,7155314,72.14
PA,f,2007,10,0.00017,0.00017,0.5,99177,17,99169,7056132,71.15
PA,f,2007,11,0.00010,0.00010,0.5,99161,10,99156,6956963,70.16
PA,f,2007,12,0.00012,0.00012,0.5,99150,12,99144,6857808,69.17
PA,f,2007,13,0.00016,0.00016,0.5,99138,16,99130,6758663,68.17
PA,f,2007,14,0.00011,0.00011,0.5,99122,11,99117,6659533,67.18
PA,f,2007,15,0.00014,0.00014,0.5,99112,14,99105,6560416,66.19
PA,f,2007,16,0.00029,0.00029,0.5,99098,29,99083,6461311,65.20
PA,f,2007,17,0.00033,0.00033,0.5,99069,32,99053,6362228,64.22
PA,f,2007,18,0.00048,0.00048,0.5,99036,48,99013,6263175,63.24
PA,f,2007,19,0.00032,0.00032,0.5,98989,32,98973,6164163,62.27
PA,f,2007,20,0.00038,0.00038,0.5,98957,37,98938,6065190,61.29
PA,f,2007,21,0.00054,0.00054,0.5,98920,53,98893,5966251,60.31
PA,f,2007,22,0.00052,0.00052,0.5,98866,51,98841,5867358,59.35
PA,f,2007,23,0.00029,0.00029,0.5,98815,28,98801,5768518,58.38
PA,f,2007,24,0.00059,0.00059,0.5,98787,58,98758,5669717,57.39
PA,f,2007,25,0.00057,0.00057,0.5,98729,56,98701,5570959,56.43
PA,f,2007,26,0.00069,0.00069,0.5,98673,68,98639,5472258,55.46
PA,f,2007,27,0.00056,0.00056,0.5,98605,55,98578,5373619,54.50
PA,f,2007,28,0.00075,0.00075,0.5,98550,74,98513,5275041,53.53
PA,f,2007,29,0.00050,0.00050,0.5,98477,49,98452,5176528,52.57
PA,f,2007,30,0.00059,0.00059,0.5,98427,58,98398,5078076,51.59
PA,f,2007,31,0.00066,0.00066,0.5,98370,64,98337,4979677,50.62
PA,f,2007,32,0.00078,0.00078,0.5,98305,77,98267,4881340,49.66
PA,f,2007,33,0.00074,0.00074,0.5,98228,73,98192,4783073,48.69
PA,f,2007,34,0.00085,0.00085,0.5,98155,84,98113,4684882,47.73
PA,f,2007,35,0.00096,0.00096,0.5,98072,94,98025,4586768,46.77
PA,f,2007,36,0.00103,0.00103,0.5,97978,101,97927,4488744,45.81
PA,f,2007,37,0.00116,0.00116,0.5,97877,113,97820,4390817,44.86
PA,f,2007,38,0.00121,0.00121,0.5,97763,119,97704,4292997,43.91
PA,f,2007,39,0.00128,0.00128,0.5,97645,125,97582,4195293,42.96
PA,f,2007,40,0.00127,0.00126,0.5,97519,123,97458,4097711,42.02
PA,f,2007,41,0.00128,0.00128,0.5,97396,125,97334,4000253,41.07
PA,f,2007,42,0.00158,0.00157,0.5,97272,153,97195,3902919,40.12
PA,f,2007,43,0.00173,0.00173,0.5,97118,168,97034,3805724,39.19
PA,f,2007,44,0.00174,0.00174,0.5,96951,169,96866,3708690,38.25
PA,f,2007,45,0.00205,0.00205,0.5,96782,198,96683,3611824,37.32
PA,f,2007,46,0.00227,0.00227,0.5,96584,219,96474,3515141,36.39
PA,f,2007,47,0.00261,0.00261,0.5,96364,251,96239,3418667,35.48
PA,f,2007,48,0.00285,0.00285,0.5,96113,273,95976,3322428,34.57
PA,f,2007,49,0.00269,0.00268,0.5,95840,257,95711,3226452,33.67
PA,f,2007,50,0.00298,0.00297,0.5,95583,284,95440,3130740,32.75
PA,f,2007,51,0.00342,0.00342,0.5,95298,326,95135,3035300,31.85
PA,f,2007,52,0.00382,0.00381,0.5,94973,362,94792,2940165,30.96
PA,f,2007,53,0.00399,0.00398,0.5,94611,377,94423,2845373,30.07
PA,f,2007,54,0.00393,0.00392,0.5,94234,370,94050,2750950,29.19
PA,f,2007,55,0.00440,0.00440,0.5,93865,413,93659,2656901,28.31
PA,f,2007,56,0.00469,0.00468,0.5,93452,437,93234,2563242,27.43
PA,f,2007,57,0.00530,0.00529,0.5,93015,492,92769,2470008,26.55
PA,f,2007,58,0.00559,0.00557,0.5,92523,515,92266,2377239,25.69
PA,f,2007,59,0.00634,0.00632,0.5,92008,581,91717,2284973,24.83
PA,f,2007,60,0.00785,0.00782,0.5,91427,715,91069,2193256,23.99
PA,f,2007,61,0.00686,0.00683,0.5,90712,620,90402,2102187,23.17
PA,f,2007,62,0.00851,0.00847,0.5,90092,763,89710,2011785,22.33
PA,f,2007,63,0.00931,0.00927,0.5,89329,828,88915,1922075,21.52
PA,f,2007,64,0.01008,0.01003,0.5,88501,887,88057,1833160,20.71
PA,f,2007,65,0.01138,0.01132,0.5,87614,992,87118,1745103,19.92
PA,f,2007,66,0.01106,0.01100,0.5,86622,953,86146,1657985,19.14
PA,f,2007,67,0.01259,0.01251,0.5,85669,1072,85133,1571839,18.35
PA,f,2007,68,0.01327,0.01318,0.5,84598,1115,84040,1486706,17.57
PA,f,2007,69,0.01573,0.01560,0.5,83483,1303,82831,1402666,16.80
PA,f,2007,70,0.01794,0.01778,0.5,82180,1461,81450,1319835,16.06
PA,f,2007,71,0.01799,0.01783,0.5,80719,1439,80000,1238385,15.34
PA,f,2007,72,0.02075,0.02054,0.5,79280,1628,78466,1158385,14.61
PA,f,2007,73,0.02220,0.02195,0.5,77652,1705,76799,1079920,13.91
PA,f,2007,74,0.02409,0.02381,0.5,75947,1808,75043,1003120,13.21
PA,f,2007,75,0.02754,0.02716,0.5,74139,2014,73132,928077,12.52
PA,f,2007,76,0.02999,0.02954,0.5,72125,2131,71060,854945,11.85
PA,f,2007,77,0.03394,0.03337,0.5,69994,2336,68826,783886,11.20
PA,f,2007,78,0.03730,0.03662,0.5,67658,2477,66420,715059,10.57
PA,f,2007,79,0.04087,0.04005,0.5,65181,2611,63876,648640,9.95
PA,f,2007,80,0.04561,0.04460,0.5,62570,2790,61175,584764,9.35
PA,f,2007,81,0.05202,0.05070,0.5,59780,3031,58265,523589,8.76
PA,f,2007,82,0.05730,0.05571,0.5,56749,3161,55169,465324,8.20
PA,f,2007,83,0.06552,0.06344,0.5,53588,3400,51888,410156,7.65
PA,f,2007,84,0.07360,0.07098,0.5,50188,3563,48407,358267,7.14
PA,f,2007,85,0.08150,0.07831,0.5,46626,3651,44800,309860,6.65
PA,f,2007,86,0.09526,0.09093,0.5,42975,3907,41021,265060,6.17
PA,f,2007,87,0.10922,0.10357,0.5,39067,4046,37044,224039,5.73
PA,f,2007,88,0.11408,0.10792,0.5,35021,3780,33131,186995,5.34
PA,f,2007,89,0.13299,0.12470,0.5,31242,3896,29294,153863,4.92
PA,f,2007,90,0.14756,0.13742,0.5,27346,3758,25467,124570,4.56
PA,f,2007,91,0.17272,0.15899,0.5,23588,3750,21713,99103,4.20
PA,f,2007,92,0.19066,0.17406,0.5,19838,3453,18111,77390,3.90
PA,f,2007,93,0.21592,0.19488,0.5,16385,3193,14788,59279,3.62
PA,f,2007,94,0.23535,0.21057,0.5,13191,2778,11803,44491,3.37
PA,f,2007,95,0.25711,0.22782,0.5,10414,2372,9228,32689,3.14
PA,f,2007,96,0.28336,0.24820,0.5,8041,1996,7043,23461,2.92
PA,f,2007,97,0.31118,0.26928,0.5,6045,1628,5231,16418,2.72
PA,f,2007,98,0.34042,0.29091,0.5,4418,1285,3775,11186,2.53
PA,f,2007,99,0.37094,0.31290,0.5,3132,980,2642,7411,2.37
PA,f,2007,100,0.40252,0.33508,0.5,2152,721,1792,4769,2.22
PA,f,2007,101,0.43492,0.35724,0.5,1431,511,1175,2977,2.08
PA,f,2007,102,0.46790,0.37919,0.5,920,349,745,1802,1.96
PA,f,2007,103,0.50116,0.40074,0.5,571,229,457,1056,1.85
PA,f,2007,104,0.53441,0.42172,0.5,342,144,270,600,1.75
PA,f,2007,105,0.56735,0.44197,0.5,198,87,154,330,1.67
PA,f,2007,106,0.59971,0.46137,0.5,110,51,85,176,1.59
PA,f,2007,107,0.63122,0.47980,0.5,59,29,45,91,1.52
PA,f,2007,108,0.66166,0.49718,0.5,31,15,23,45,1.47
PA,f,2007,109,0.69081,0.51346,0.5,16,8,12,22,1.42
PA,f,2007,110+,0.71851,1.00000,1.39,8,8,11,11,1.39
PA,f,2008,0,0.00669,0.00665,0.07,100000,665,99383,8047921,80.48
PA,f,2008,1,0.00032,0.00032,0.5,99335,32,99319,7948538,80.02
PA,f,2008,2,0.00027,0.00027,0.5,99303,27,99290,7849219,79.04
PA,f,2008,3,0.00020,0.00020,0.5,99277,20,99267,7749929,78.06
PA,f,2008,4,0.00010,0.00010,0.5,99257,10,99252,7650662,77.08
PA,f,2008,5,0.00011,0.00011,0.5,99247,11,99242,7551410,76.09
PA,f,2008,6,0.00012,0.00012,0.5,99237,12,99230,7452168,75.09
PA,f,2008,7,0.00011,0.00011,0.5,99224,11,99219,7352937,74.10
PA,f,2008,8,0.00004,0.00004,0.5,99214,4,99212,7253718,73.11
PA,f,2008,9,0.00007,0.00007,0.5,99210,7,99206,7154507,72.12
PA,f,2008,10,0.00008,0.00008,0.5,99203,8,99199,7055300,71.12
PA,f,2008,11,0.00013,0.00013,0.5,99195,13,99189,6956101,70.13
PA,f,2008,12,0.00011,0.00011,0.5,99182,11,99176,6856913,69.13
PA,f,2008,13,0.00014,0.00014,0.5,99171,14,99164,6757737,68.14
PA,f,2008,14,0.00013,0.00013,0.5,99157,13,99151,6658573,67.15
PA,f,2008,15,0.00018,0.00018,0.5,99144,18,99135,6559422,66.16
PA,f,2008,16,0.00029,0.00029,0.5,99126,29,99112,6460287,65.17
PA,f,2008,17,0.00037,0.00037,0.5,99098,37,99079,6361175,64.19
PA,f,2008,18,0.00027,0.00027,0.5,99061,27,99047,6262096,63.21
PA,f,2008,19,0.00040,0.00040,0.5,99034,39,99014,6163049,62.23
PA,f,2008,20,0.00043,0.00043,0.5,98994,42,98973,6064035,61.26
PA,f,2008,21,0.00058,0.00058,0.5,98952,57,98923,5965062,60.28
PA,f,2008,22,0.00045,0.00045,0.5,98895,44,98873,5866138,59.32
PA,f,2008,23,0.00046,0.00046,0.5,98851,46,98828,5767266,58.34
PA,f,2008,24,0.00057,0.00057,0.5,98805,56,98777,5668438,57.37
PA,f,2008,25,0.00051,0.00051,0.5,98749,51,98723,5569661,56.40
PA,f,2008,26,0.00050,0.00050,0.5,98698,50,98673,5470938,55.43
PA,f,2008,27,0.00066,0.00066,0.5,98648,65,98616,5372265,54.46
PA,f,2008,28,0.00058,0.00058,0.5,98583,57,98555,5273649,53.49
PA,f,2008,29,0.00057,0.00057,0.5,98526,56,98498,5175095,52.53
PA,f,2008,30,0.00080,0.00080,0.5,98470,78,98431,5076596,51.55
PA,f,2008,31,0.00068,0.00068,0.5,98392,67,98358,4978166,50.60
PA,f,2008,32,0.00081,0.00081,0.5,98325,79,98285,4879807,49.63
PA,f,2008,33,0.00066,0.00066,0.5,98245,65,98213,4781523,48.67
PA,f,2008,34,0.00069,0.00069,0.5,98180,68,98146,4683310,47.70
PA,f,2008,35,0.00094,0.00094,0.5,98112,92,98066,4585163,46.73
PA,f,2008,36,0.00105,0.00105,0.5,98020,103,97969,4487097,45.78
PA,f,2008,37,0.00100,0.00100,0.5,97917,98,97869,4389128,44.82
PA,f,2008,38,0.00098,0.00098,0.5,97820,95,97772,4291260,43.87
PA,f,2008,39,0.00108,0.00108,0.5,97724,105,97672,4193488,42.91
PA,f,2008,40,0.00144,0.00144,0.5,97619,141,97549,4095816,41.96
PA,f,2008,41,0.00131,0.00131,0.5,97478,128,97415,3998267,41.02
PA,f,2008,42,0.00147,0.00147,0.5,97351,143,97279,3900852,40.07
PA,f,2008,43,0.00184,0.00184,0.5,97207,178,97118,3803574,39.13
PA,f,2008,44,0.00198,0.00198,0.5,97029,192,96933,3706455,38.20
PA,f,2008,45,0.00208,0.00208,0.5,96837,202,96736,3609523,37.27
PA,f,2008,46,0.00205,0.00205,0.5,96635,198,96536,3512787,36.35
PA,f,2008,47,0.00267,0.00267,0.5,96438,257,96309,3416250,35.42
PA,f,2008,48,0.00256,0.00255,0.5,96180,246,96058,3319941,34.52
PA,f,2008,49,0.00323,0.00322,0.5,95935,309,95780,3223884,33.60
PA,f,2008,50,0.00321,0.00321,0.5,95626,307,95472,3128103,32.71
PA,f,2008,51,0.00353,0.00352,0.5,95319,336,95151,3032631,31.82
PA,f,2008,52,0.00366,0.00365,0.5,94983,347,94810,2937480,30.93
PA,f,2008,53,0.00349,0.00348,0.5,94636,330,94471,2842671,30.04
PA,f,2008,54,0.00421,0.00420,0.5,94307,396,94108,2748199,29.14
PA,f,2008,55,0.00463,0.00462,0.5,93910,434,93693,2654091,28.26
PA,f,2008,56,0.00460,0.00459,0.5,93476,429,93262,2560398,27.39
PA,f,2008,57,0.00491,0.00490,0.5,93047,456,92819,2467136,26.51
PA,f,2008,58,0.00543,0.00542,0.5,92591,502,92340,2374317,25.64
PA,f,2008,59,0.00610,0.00609,0.5,92089,560,91809,2281977,24.78
PA,f,2008,60,0.00689,0.00686,0.5,91529,628,91215,2190168,23.93
PA,f,2008,61,0.00804,0.00801,0.5,90901,728,90537,2098954,23.09
PA,f,2008,62,0.00815,0.00812,0.5,90173,732,89807,2008417,22.27
PA,f,2008,63,0.00898,0.00894,0.5,89441,799,89041,1918610,21.45
PA,f,2008,64,0.01069,0.01064,0.5,88641,943,88170,1829569,20.64
PA,f,2008,65,0.01132,0.01126,0.5,87699,987,87205,1741399,19.86
PA,f,2008,66,0.01196,0.01189,0.5,86711,1031,86196,1654194,19.08
PA,f,2008,67,0.01282,0.01274,0.5,85681,1092,85135,1567998,18.30
PA,f,2008,68,0.01383,0.01374,0.5,84589,1162,84008,1482864,17.53
PA,f,2008,69,0.01597,0.01584,0.5,83427,1322,82766,1398856,16.77
PA,f,2008,70,0.01792,0.01776,0.5,82105,1458,81376,1316090,16.03
PA,f,2008,71,0.01724,0.01709,0.5,80647,1379,79958,1234714,15.31
PA,f,2008,72,0.02158,0.02135,0.5,79268,1693,78422,1154756,14.57
PA,f,2008,73,0.02202,0.02178,0.5,77576,1690,76731,1076334,13.87
PA,f,2008,74,0.02436,0.02407,0.5,75886,1826,74973,999603,13.17
PA,f,2008,75,0.02829,0.02790,0.5,74060,2066,73027,924630,12.48
PA,f,2008,76,0.02934,0.02892,0.5,71994,2082,70953,851604,11.83
PA,f,2008,77,0.03367,0.03311,0.5,69912,2315,68754,780651,11.17
PA,f,2008,78,0.03677,0.03611,0.5,67597,2441,66377,711896,10.53
PA,f,2008,79,0.04066,0.03985,0.5,65156,2596,63858,645520,9.91
PA,f,2008,80,0.04720,0.04611,0.5,62560,2885,61118,581662,9.30
PA,f,2008,81,0.05317,0.05179,0.5,59675,3091,58130,520544,8.72
PA,f,2008,82,0.05751,0.05590,0.5,56585,3163,55003,462414,8.17
PA,f,2008,83,0.06754,0.06533,0.5,53421,3490,51676,407411,7.63
PA,f,2008,84,0.07181,0.06932,0.5,49931,3461,48201,355735,7.12
PA,f,2008,85,0.08169,0.07848,0.5,46470,3647,44646,307534,6.62
PA,f,2008,86,0.09241,0.08833,0.5,42823,3782,40932,262888,6.14
PA,f,2008,87,0.10667,0.10127,0.5,39040,3953,37064,221956,5.69
PA,f,2008,88,0.12549,0.11808,0.5,35087,4143,33015,184893,5.27
PA,f,2008,89,0.13370,0.12532,0.5,30944,3878,29005,151877,4.91
PA,f,2008,90,0.14964,0.13922,0.5,27066,3768,25182,122873,4.54
PA,f,2008,91,0.17051,0.15712,0.5,23298,3660,21467,97691,4.19
PA,f,2008,92,0.19657,0.17898,0.5,19637,3515,17880,76223,3.88
PA,f,2008,93,0.20905,0.18927,0.5,16123,3051,14597,58344,3.62
PA,f,2008,94,0.23076,0.20689,0.5,13071,2704,11719,43747,3.35
PA,f,2008,95,0.26202,0.23167,0.5,10367,2402,9166,32028,3.09
PA,f,2008,96,0.28892,0.25245,0.5,7965,2011,6960,22862,2.87
PA,f,2008,97,0.31738,0.27391,0.5,5954,1631,5139,15902,2.67
PA,f,2008,98,0.34728,0.29590,0.5,4323,1279,3684,10764,2.49
PA,f,2008,99,0.37844,0.31822,0.5,3044,969,2560,7080,2.33
PA,f,2008,100,0.41063,0.34068,0.5,2075,707,1722,4520,2.18
PA,f,2008,101,0.44361,0.36308,0.5,1368,497,1120,2798,2.05
PA,f,2008,102,0.47709,0.38520,0.5,872,336,704,1678,1.93
PA,f,2008,103,0.51078,0.40687,0.5,536,218,427,975,1.82
PA,f,2008,104,0.54437,0.42790,0.5,318,136,250,548,1.72
PA,f,2008,105,0.57756,0.44814,0.5,182,81,141,298,1.64
PA,f,2008,106,0.61007,0.46747,0.5,100,47,77,157,1.57
PA,f,2008,107,0.64162,0.48578,0.5,53,26,40,80,1.50
PA,f,2008,108,0.67200,0.50299,0.5,27,14,21,40,1.44
PA,f,2008,109,0.70100,0.51907,0.5,14,7,10,19,1.40
PA,f,2008,110+,0.72847,1.00000,1.37,7,7,9,9,1.37
PA,f,2009,0,0.00645,0.00641,0.07,100000,641,99404,8076766,80.77
PA,f,2009,1,0.00029,0.00029,0.5,99359,29,99344,7977362,80.29
PA,f,2009,2,0.00028,0.00028,0.5,99330,28,99316,7878017,79.31
PA,f,2009,3,0.00018,0.00018,0.5,99302,18,99293,7778702,78.33
PA,f,2009,4,0.00015,0.00015,0.5,99284,15,99276,7679409,77.35
PA,f,2009,5,0.00007,0.00007,0.5,99269,7,99265,7580133,76.36
PA,f,2009,6,0.00012,0.00012,0.5,99262,12,99256,7480868,75.37
