PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NC,b,2014,35,0.00152,0.00152,0.5,97216,148,97142,4355705,44.80
NC,b,2014,36,0.00144,0.00144,0.5,97069,140,96999,4258562,43.87
NC,b,2014,37,0.00159,0.00159,0.5,96929,154,96852,4161564,42.93
NC,b,2014,38,0.00143,0.00143,0.5,96775,139,96706,4064712,42.00
NC,b,2014,39,0.00168,0.00168,0.5,96636,163,96555,3968006,41.06
NC,b,2014,40,0.00169,0.00169,0.5,96474,163,96392,3871451,40.13
NC,b,2014,41,0.00224,0.00223,0.5,96311,215,96203,3775059,39.20
NC,b,2014,42,0.00224,0.00223,0.5,96096,215,95988,3678856,38.28
NC,b,2014,43,0.00229,0.00229,0.5,95881,220,95771,3582867,37.37
NC,b,2014,44,0.00255,0.00255,0.5,95661,244,95539,3487096,36.45
NC,b,2014,45,0.00260,0.00259,0.5,95417,247,95294,3391556,35.54
NC,b,2014,46,0.00314,0.00313,0.5,95170,298,95021,3296263,34.64
NC,b,2014,47,0.00313,0.00312,0.5,94872,296,94724,3201242,33.74
NC,b,2014,48,0.00382,0.00381,0.5,94576,360,94396,3106518,32.85
NC,b,2014,49,0.00382,0.00381,0.5,94215,359,94036,3012122,31.97
NC,b,2014,50,0.00463,0.00462,0.5,93856,434,93639,2918087,31.09
NC,b,2014,51,0.00478,0.00477,0.5,93422,446,93199,2824448,30.23
NC,b,2014,52,0.00562,0.00560,0.5,92976,521,92716,2731248,29.38
NC,b,2014,53,0.00611,0.00609,0.5,92455,563,92174,2638533,28.54
NC,b,2014,54,0.00627,0.00625,0.5,91892,574,91605,2546359,27.71
NC,b,2014,55,0.00723,0.00720,0.5,91318,657,90989,2454754,26.88
NC,b,2014,56,0.00737,0.00734,0.5,90661,666,90328,2363765,26.07
NC,b,2014,57,0.00820,0.00816,0.5,89995,735,89628,2273437,25.26
NC,b,2014,58,0.00878,0.00874,0.5,89260,780,88870,2183810,24.47
NC,b,2014,59,0.00956,0.00951,0.5,88480,842,88059,2094940,23.68
NC,b,2014,60,0.00981,0.00977,0.5,87638,856,87210,2006880,22.90
NC,b,2014,61,0.01101,0.01095,0.5,86782,950,86307,1919670,22.12
NC,b,2014,62,0.01109,0.01103,0.5,85832,947,85359,1833363,21.36
NC,b,2014,63,0.01140,0.01133,0.5,84886,962,84405,1748004,20.59
NC,b,2014,64,0.01213,0.01206,0.5,83923,1012,83417,1663599,19.82
NC,b,2014,65,0.01379,0.01369,0.5,82911,1135,82344,1580182,19.06
NC,b,2014,66,0.01464,0.01453,0.5,81776,1188,81182,1497839,18.32
NC,b,2014,67,0.01671,0.01657,0.5,80587,1335,79920,1416657,17.58
NC,b,2014,68,0.01670,0.01656,0.5,79252,1313,78596,1336737,16.87
NC,b,2014,69,0.01740,0.01725,0.5,77940,1344,77267,1258141,16.14
NC,b,2014,70,0.02050,0.02029,0.5,76595,1554,75818,1180874,15.42
NC,b,2014,71,0.02320,0.02294,0.5,75041,1721,74180,1105056,14.73
NC,b,2014,72,0.02418,0.02389,0.5,73320,1751,72444,1030875,14.06
NC,b,2014,73,0.02707,0.02671,0.5,71568,1912,70612,958432,13.39
NC,b,2014,74,0.02990,0.02946,0.5,69656,2052,68630,887819,12.75
NC,b,2014,75,0.03213,0.03162,0.5,67605,2138,66536,819189,12.12
NC,b,2014,76,0.03512,0.03451,0.5,65467,2260,64337,752653,11.50
NC,b,2014,77,0.04013,0.03934,0.5,63207,2486,61964,688316,10.89
NC,b,2014,78,0.04337,0.04245,0.5,60721,2578,59432,626352,10.32
NC,b,2014,79,0.04666,0.04560,0.5,58143,2651,56818,566920,9.75
NC,b,2014,80,0.05065,0.04940,0.5,55492,2741,54121,510102,9.19
NC,b,2014,81,0.05644,0.05489,0.5,52751,2896,51303,455980,8.64
NC,b,2014,82,0.06315,0.06122,0.5,49855,3052,48329,404678,8.12
NC,b,2014,83,0.06866,0.06638,0.5,46803,3107,45250,356349,7.61
NC,b,2014,84,0.07909,0.07608,0.5,43696,3324,42034,311099,7.12
NC,b,2014,85,0.08426,0.08086,0.5,40372,3264,38739,269065,6.66
NC,b,2014,86,0.09741,0.09288,0.5,37107,3447,35384,230326,6.21
NC,b,2014,87,0.10665,0.10125,0.5,33661,3408,31957,194942,5.79
NC,b,2014,88,0.11635,0.10996,0.5,30253,3326,28589,162985,5.39
NC,b,2014,89,0.13379,0.12540,0.5,26926,3376,25238,134396,4.99
NC,b,2014,90,0.15164,0.14095,0.5,23550,3319,21890,109158,4.64
NC,b,2014,91,0.17113,0.15764,0.5,20230,3189,18636,87268,4.31
NC,b,2014,92,0.18089,0.16589,0.5,17041,2827,15628,68632,4.03
NC,b,2014,93,0.20896,0.18919,0.5,14214,2689,12870,53005,3.73
NC,b,2014,94,0.22955,0.20592,0.5,11525,2373,10338,40135,3.48
NC,b,2014,95,0.24727,0.22006,0.5,9152,2014,8145,29797,3.26
NC,b,2014,96,0.27156,0.23909,0.5,7138,1707,6284,21652,3.03
NC,b,2014,97,0.29732,0.25884,0.5,5431,1406,4728,15367,2.83
NC,b,2014,98,0.32447,0.27918,0.5,4025,1124,3463,10639,2.64
NC,b,2014,99,0.35289,0.29996,0.5,2902,870,2466,7176,2.47
NC,b,2014,100,0.38243,0.32104,0.5,2031,652,1705,4709,2.32
NC,b,2014,101,0.41290,0.34224,0.5,1379,472,1143,3004,2.18
NC,b,2014,102,0.44409,0.36340,0.5,907,330,742,1861,2.05
NC,b,2014,103,0.47577,0.38434,0.5,577,222,466,1119,1.94
NC,b,2014,104,0.50769,0.40490,0.5,356,144,284,652,1.83
NC,b,2014,105,0.53957,0.42493,0.5,212,90,167,369,1.74
NC,b,2014,106,0.57118,0.44429,0.5,122,54,95,202,1.66
NC,b,2014,107,0.60224,0.46286,0.5,68,31,52,107,1.59
NC,b,2014,108,0.63254,0.48055,0.5,36,17,28,56,1.53
NC,b,2014,109,0.66185,0.49729,0.5,19,9,14,28,1.48
NC,b,2014,110+,0.69000,1.00000,1.45,9,9,14,14,1.45
NC,b,2015,0,0.00734,0.00729,0.07,100000,729,99321,7788803,77.89
NC,b,2015,1,0.00056,0.00056,0.5,99271,55,99243,7689482,77.46
NC,b,2015,2,0.00027,0.00027,0.5,99216,26,99202,7590239,76.50
NC,b,2015,3,0.00025,0.00025,0.5,99189,25,99177,7491037,75.52
NC,b,2015,4,0.00020,0.00020,0.5,99164,19,99155,7391860,74.54
NC,b,2015,5,0.00015,0.00015,0.5,99145,15,99137,7292705,73.56
NC,b,2015,6,0.00012,0.00012,0.5,99130,12,99124,7193568,72.57
NC,b,2015,7,0.00012,0.00012,0.5,99118,11,99112,7094444,71.58
NC,b,2015,8,0.00008,0.00008,0.5,99107,8,99102,6995332,70.58
NC,b,2015,9,0.00012,0.00012,0.5,99098,12,99092,6896229,69.59
NC,b,2015,10,0.00015,0.00015,0.5,99086,15,99079,6797137,68.60
NC,b,2015,11,0.00011,0.00011,0.5,99072,11,99066,6698058,67.61
NC,b,2015,12,0.00013,0.00013,0.5,99061,13,99054,6598992,66.62
NC,b,2015,13,0.00016,0.00016,0.5,99048,16,99040,6499938,65.62
NC,b,2015,14,0.00017,0.00017,0.5,99032,17,99023,6400898,64.63
NC,b,2015,15,0.00024,0.00024,0.5,99015,24,99003,6301875,63.65
NC,b,2015,16,0.00034,0.00034,0.5,98991,34,98974,6202872,62.66
NC,b,2015,17,0.00040,0.00040,0.5,98957,39,98937,6103899,61.68
NC,b,2015,18,0.00066,0.00066,0.5,98917,66,98885,6004962,60.71
NC,b,2015,19,0.00071,0.00071,0.5,98852,70,98817,5906077,59.75
NC,b,2015,20,0.00078,0.00078,0.5,98782,77,98744,5807260,58.79
NC,b,2015,21,0.00086,0.00086,0.5,98705,85,98663,5708516,57.83
NC,b,2015,22,0.00100,0.00099,0.5,98620,98,98571,5609853,56.88
NC,b,2015,23,0.00099,0.00099,0.5,98522,98,98473,5511282,55.94
NC,b,2015,24,0.00103,0.00103,0.5,98424,101,98374,5412809,54.99
NC,b,2015,25,0.00109,0.00109,0.5,98323,107,98270,5314435,54.05
NC,b,2015,26,0.00103,0.00102,0.5,98217,101,98166,5216165,53.11
NC,b,2015,27,0.00111,0.00111,0.5,98116,109,98061,5117999,52.16
NC,b,2015,28,0.00121,0.00121,0.5,98007,119,97947,5019938,51.22
NC,b,2015,29,0.00115,0.00115,0.5,97888,112,97832,4921990,50.28
NC,b,2015,30,0.00125,0.00125,0.5,97776,122,97715,4824158,49.34
NC,b,2015,31,0.00134,0.00134,0.5,97654,131,97588,4726443,48.40
NC,b,2015,32,0.00126,0.00126,0.5,97523,123,97462,4628855,47.46
NC,b,2015,33,0.00136,0.00136,0.5,97400,132,97334,4531394,46.52
NC,b,2015,34,0.00128,0.00127,0.5,97268,124,97206,4434059,45.59
NC,b,2015,35,0.00140,0.00140,0.5,97144,136,97076,4336854,44.64
NC,b,2015,36,0.00150,0.00150,0.5,97008,145,96935,4239778,43.71
NC,b,2015,37,0.00157,0.00157,0.5,96863,152,96787,4142843,42.77
NC,b,2015,38,0.00170,0.00170,0.5,96710,164,96628,4046056,41.84
NC,b,2015,39,0.00180,0.00180,0.5,96546,174,96459,3949428,40.91
NC,b,2015,40,0.00202,0.00202,0.5,96373,194,96276,3852968,39.98
NC,b,2015,41,0.00203,0.00203,0.5,96178,195,96081,3756693,39.06
NC,b,2015,42,0.00223,0.00223,0.5,95983,214,95876,3660612,38.14
NC,b,2015,43,0.00226,0.00226,0.5,95769,216,95661,3564736,37.22
NC,b,2015,44,0.00270,0.00270,0.5,95552,258,95424,3469075,36.31
NC,b,2015,45,0.00281,0.00281,0.5,95295,267,95161,3373652,35.40
NC,b,2015,46,0.00295,0.00295,0.5,95027,280,94887,3278491,34.50
NC,b,2015,47,0.00320,0.00319,0.5,94747,302,94596,3183604,33.60
NC,b,2015,48,0.00407,0.00406,0.5,94445,383,94253,3089008,32.71
NC,b,2015,49,0.00392,0.00391,0.5,94062,368,93878,2994755,31.84
NC,b,2015,50,0.00462,0.00461,0.5,93694,432,93478,2900877,30.96
NC,b,2015,51,0.00524,0.00523,0.5,93262,487,93019,2807399,30.10
NC,b,2015,52,0.00545,0.00544,0.5,92775,505,92523,2714380,29.26
NC,b,2015,53,0.00587,0.00585,0.5,92270,540,92001,2621857,28.41
NC,b,2015,54,0.00612,0.00610,0.5,91731,560,91451,2529857,27.58
NC,b,2015,55,0.00686,0.00684,0.5,91171,623,90859,2438406,26.75
NC,b,2015,56,0.00756,0.00754,0.5,90548,682,90206,2347547,25.93
NC,b,2015,57,0.00822,0.00819,0.5,89865,736,89497,2257340,25.12
NC,b,2015,58,0.00912,0.00908,0.5,89129,809,88725,2167843,24.32
NC,b,2015,59,0.00865,0.00861,0.5,88320,760,87940,2079118,23.54
NC,b,2015,60,0.00994,0.00989,0.5,87560,866,87127,1991178,22.74
NC,b,2015,61,0.01018,0.01012,0.5,86694,878,86256,1904051,21.96
NC,b,2015,62,0.01155,0.01148,0.5,85817,985,85324,1817795,21.18
NC,b,2015,63,0.01236,0.01229,0.5,84831,1042,84310,1732471,20.42
NC,b,2015,64,0.01297,0.01289,0.5,83789,1080,83249,1648161,19.67
NC,b,2015,65,0.01331,0.01322,0.5,82709,1093,82162,1564912,18.92
NC,b,2015,66,0.01419,0.01409,0.5,81616,1150,81041,1482749,18.17
NC,b,2015,67,0.01607,0.01594,0.5,80466,1282,79825,1401708,17.42
NC,b,2015,68,0.01795,0.01779,0.5,79184,1408,78479,1321883,16.69
NC,b,2015,69,0.01785,0.01770,0.5,77775,1376,77087,1243404,15.99
NC,b,2015,70,0.02084,0.02063,0.5,76399,1576,75611,1166317,15.27
NC,b,2015,71,0.02279,0.02253,0.5,74823,1686,73980,1090706,14.58
NC,b,2015,72,0.02556,0.02523,0.5,73137,1845,72214,1016726,13.90
NC,b,2015,73,0.02699,0.02663,0.5,71292,1898,70343,944511,13.25
NC,b,2015,74,0.02979,0.02936,0.5,69393,2037,68375,874169,12.60
NC,b,2015,75,0.03423,0.03366,0.5,67356,2267,66223,805794,11.96
NC,b,2015,76,0.03543,0.03481,0.5,65089,2266,63957,739571,11.36
NC,b,2015,77,0.03912,0.03837,0.5,62824,2410,61618,675614,10.75
NC,b,2015,78,0.04324,0.04233,0.5,60413,2557,59135,613996,10.16
NC,b,2015,79,0.04858,0.04743,0.5,57856,2744,56484,554861,9.59
NC,b,2015,80,0.05405,0.05262,0.5,55112,2900,53662,498377,9.04
NC,b,2015,81,0.05924,0.05753,0.5,52212,3004,50710,444716,8.52
NC,b,2015,82,0.06212,0.06025,0.5,49208,2965,47725,394006,8.01
NC,b,2015,83,0.07069,0.06828,0.5,46243,3157,44665,346281,7.49
NC,b,2015,84,0.07666,0.07383,0.5,43086,3181,41495,301616,7.00
NC,b,2015,85,0.08761,0.08393,0.5,39905,3349,38230,260121,6.52
NC,b,2015,86,0.09812,0.09353,0.5,36555,3419,34846,221890,6.07
NC,b,2015,87,0.10865,0.10305,0.5,33136,3415,31429,187045,5.64
NC,b,2015,88,0.12641,0.11889,0.5,29722,3534,27955,155615,5.24
NC,b,2015,89,0.14041,0.13120,0.5,26188,3436,24470,127661,4.87
NC,b,2015,90,0.15470,0.14359,0.5,22752,3267,21119,103190,4.54
NC,b,2015,91,0.17650,0.16218,0.5,19485,3160,17905,82072,4.21
NC,b,2015,92,0.19335,0.17630,0.5,16325,2878,14886,64167,3.93
NC,b,2015,93,0.21662,0.19545,0.5,13447,2628,12133,49281,3.66
NC,b,2015,94,0.23043,0.20662,0.5,10819,2235,9701,37148,3.43
NC,b,2015,95,0.25311,0.22468,0.5,8583,1928,7619,27447,3.20
NC,b,2015,96,0.27783,0.24394,0.5,6655,1623,5843,19828,2.98
NC,b,2015,97,0.30402,0.26391,0.5,5031,1328,4368,13985,2.78
NC,b,2015,98,0.33161,0.28444,0.5,3704,1053,3177,9618,2.60
NC,b,2015,99,0.36045,0.30540,0.5,2650,809,2245,6441,2.43
NC,b,2015,100,0.39038,0.32662,0.5,1841,601,1540,4195,2.28
NC,b,2015,101,0.42121,0.34793,0.5,1240,431,1024,2655,2.14
NC,b,2015,102,0.45272,0.36916,0.5,808,298,659,1631,2.02
NC,b,2015,103,0.48466,0.39012,0.5,510,199,410,972,1.91
NC,b,2015,104,0.51677,0.41066,0.5,311,128,247,562,1.81
NC,b,2015,105,0.54879,0.43063,0.5,183,79,144,315,1.72
NC,b,2015,106,0.58045,0.44988,0.5,104,47,81,171,1.64
NC,b,2015,107,0.61149,0.46831,0.5,57,27,44,90,1.57
NC,b,2015,108,0.64170,0.48582,0.5,31,15,23,46,1.51
NC,b,2015,109,0.67085,0.50235,0.5,16,8,12,23,1.46
NC,b,2015,110+,0.69877,1.00000,1.43,8,8,11,11,1.43
NC,b,2016,0,0.00723,0.00718,0.07,100000,718,99331,7786369,77.86
NC,b,2016,1,0.00038,0.00038,0.5,99282,38,99263,7687038,77.43
NC,b,2016,2,0.00026,0.00026,0.5,99245,26,99231,7587775,76.46
NC,b,2016,3,0.00021,0.00021,0.5,99218,20,99208,7488543,75.48
NC,b,2016,4,0.00019,0.00019,0.5,99198,19,99188,7389335,74.49
NC,b,2016,5,0.00024,0.00024,0.5,99179,24,99167,7290147,73.50
NC,b,2016,6,0.00008,0.00008,0.5,99155,8,99151,7190980,72.52
NC,b,2016,7,0.00020,0.00020,0.5,99147,19,99137,7091829,71.53
NC,b,2016,8,0.00012,0.00012,0.5,99128,11,99122,6992691,70.54
NC,b,2016,9,0.00006,0.00006,0.5,99116,6,99113,6893569,69.55
NC,b,2016,10,0.00010,0.00010,0.5,99110,10,99105,6794456,68.55
NC,b,2016,11,0.00012,0.00012,0.5,99100,12,99094,6695351,67.56
NC,b,2016,12,0.00014,0.00014,0.5,99088,14,99081,6596257,66.57
NC,b,2016,13,0.00023,0.00023,0.5,99074,23,99063,6497176,65.58
NC,b,2016,14,0.00023,0.00023,0.5,99052,23,99040,6398113,64.59
NC,b,2016,15,0.00026,0.00026,0.5,99029,26,99016,6299072,63.61
NC,b,2016,16,0.00045,0.00045,0.5,99003,45,98981,6200057,62.63
NC,b,2016,17,0.00055,0.00055,0.5,98958,54,98931,6101076,61.65
NC,b,2016,18,0.00090,0.00090,0.5,98904,89,98860,6002145,60.69
NC,b,2016,19,0.00072,0.00072,0.5,98815,71,98780,5903285,59.74
NC,b,2016,20,0.00078,0.00078,0.5,98744,77,98706,5804505,58.78
NC,b,2016,21,0.00101,0.00101,0.5,98668,100,98618,5705799,57.83
NC,b,2016,22,0.00109,0.00109,0.5,98568,108,98514,5607181,56.89
NC,b,2016,23,0.00106,0.00106,0.5,98460,105,98408,5508667,55.95
NC,b,2016,24,0.00113,0.00113,0.5,98356,112,98300,5410259,55.01
NC,b,2016,25,0.00120,0.00120,0.5,98244,118,98185,5311960,54.07
NC,b,2016,26,0.00121,0.00121,0.5,98126,119,98066,5213775,53.13
NC,b,2016,27,0.00135,0.00135,0.5,98007,132,97941,5115708,52.20
NC,b,2016,28,0.00142,0.00142,0.5,97875,139,97805,5017767,51.27
NC,b,2016,29,0.00123,0.00123,0.5,97736,120,97676,4919962,50.34
NC,b,2016,30,0.00139,0.00139,0.5,97616,136,97548,4822286,49.40
NC,b,2016,31,0.00143,0.00143,0.5,97480,140,97410,4724738,48.47
NC,b,2016,32,0.00145,0.00145,0.5,97340,141,97270,4627328,47.54
NC,b,2016,33,0.00177,0.00177,0.5,97199,172,97113,4530058,46.61
NC,b,2016,34,0.00151,0.00151,0.5,97027,147,96954,4432944,45.69
NC,b,2016,35,0.00151,0.00151,0.5,96881,146,96808,4335990,44.76
NC,b,2016,36,0.00168,0.00167,0.5,96735,162,96654,4239183,43.82
NC,b,2016,37,0.00188,0.00188,0.5,96573,181,96482,4142529,42.90
NC,b,2016,38,0.00206,0.00206,0.5,96391,198,96292,4046048,41.98
NC,b,2016,39,0.00184,0.00183,0.5,96193,176,96105,3949756,41.06
NC,b,2016,40,0.00209,0.00209,0.5,96016,201,95916,3853651,40.14
NC,b,2016,41,0.00214,0.00214,0.5,95816,205,95713,3757735,39.22
NC,b,2016,42,0.00218,0.00218,0.5,95611,208,95507,3662021,38.30
NC,b,2016,43,0.00274,0.00274,0.5,95403,261,95272,3566514,37.38
NC,b,2016,44,0.00250,0.00250,0.5,95142,238,95023,3471242,36.48
NC,b,2016,45,0.00262,0.00261,0.5,94904,248,94780,3376219,35.58
NC,b,2016,46,0.00321,0.00320,0.5,94656,303,94505,3281439,34.67
NC,b,2016,47,0.00317,0.00317,0.5,94353,299,94204,3186934,33.78
NC,b,2016,48,0.00346,0.00345,0.5,94054,325,93892,3092731,32.88
NC,b,2016,49,0.00415,0.00414,0.5,93730,388,93536,2998839,31.99
NC,b,2016,50,0.00439,0.00438,0.5,93342,409,93137,2905303,31.13
NC,b,2016,51,0.00476,0.00475,0.5,92933,441,92713,2812166,30.26
NC,b,2016,52,0.00531,0.00529,0.5,92492,490,92247,2719454,29.40
NC,b,2016,53,0.00611,0.00610,0.5,92002,561,91722,2627206,28.56
NC,b,2016,54,0.00690,0.00688,0.5,91442,629,91127,2535484,27.73
NC,b,2016,55,0.00699,0.00696,0.5,90813,632,90497,2444357,26.92
NC,b,2016,56,0.00783,0.00780,0.5,90180,704,89829,2353861,26.10
NC,b,2016,57,0.00797,0.00794,0.5,89477,710,89122,2264032,25.30
NC,b,2016,58,0.00871,0.00867,0.5,88767,770,88382,2174910,24.50
NC,b,2016,59,0.00964,0.00960,0.5,87997,844,87575,2086528,23.71
NC,b,2016,60,0.01015,0.01010,0.5,87152,880,86713,1998954,22.94
NC,b,2016,61,0.01110,0.01104,0.5,86273,953,85796,1912241,22.17
NC,b,2016,62,0.01148,0.01141,0.5,85320,974,84833,1826445,21.41
NC,b,2016,63,0.01174,0.01167,0.5,84346,984,83854,1741612,20.65
NC,b,2016,64,0.01344,0.01335,0.5,83362,1113,82805,1657758,19.89
NC,b,2016,65,0.01359,0.01350,0.5,82249,1110,81694,1574952,19.15
NC,b,2016,66,0.01469,0.01458,0.5,81139,1183,80547,1493259,18.40
NC,b,2016,67,0.01646,0.01633,0.5,79955,1306,79303,1412712,17.67
NC,b,2016,68,0.01729,0.01715,0.5,78650,1348,77975,1333409,16.95
NC,b,2016,69,0.01893,0.01876,0.5,77301,1450,76576,1255434,16.24
NC,b,2016,70,0.01871,0.01854,0.5,75851,1406,75148,1178857,15.54
NC,b,2016,71,0.02201,0.02178,0.5,74445,1621,73635,1103709,14.83
NC,b,2016,72,0.02462,0.02433,0.5,72824,1771,71939,1030074,14.14
NC,b,2016,73,0.02782,0.02743,0.5,71053,1949,70078,958136,13.48
NC,b,2016,74,0.02920,0.02878,0.5,69104,1989,68109,888057,12.85
NC,b,2016,75,0.03164,0.03115,0.5,67115,2091,66069,819948,12.22
NC,b,2016,76,0.03477,0.03418,0.5,65024,2222,63913,753879,11.59
NC,b,2016,77,0.03877,0.03803,0.5,62801,2388,61607,689966,10.99
NC,b,2016,78,0.04074,0.03992,0.5,60413,2412,59207,628359,10.40
NC,b,2016,79,0.04326,0.04235,0.5,58001,2456,56773,569152,9.81
NC,b,2016,80,0.05256,0.05122,0.5,55545,2845,54123,512379,9.22
NC,b,2016,81,0.05439,0.05295,0.5,52700,2790,51305,458257,8.70
NC,b,2016,82,0.06429,0.06229,0.5,49910,3109,48355,406952,8.15
NC,b,2016,83,0.06657,0.06442,0.5,46801,3015,45293,358596,7.66
NC,b,2016,84,0.07674,0.07390,0.5,43786,3236,42168,313303,7.16
NC,b,2016,85,0.08748,0.08381,0.5,40550,3399,38851,271135,6.69
NC,b,2016,86,0.09441,0.09015,0.5,37151,3349,35477,232284,6.25
NC,b,2016,87,0.10813,0.10258,0.5,33802,3467,32068,196808,5.82
NC,b,2016,88,0.11602,0.10966,0.5,30335,3326,28671,164740,5.43
NC,b,2016,89,0.13118,0.12311,0.5,27008,3325,25346,136068,5.04
NC,b,2016,90,0.15467,0.14357,0.5,23683,3400,21983,110723,4.68
NC,b,2016,91,0.16215,0.14999,0.5,20283,3042,18762,88739,4.38
NC,b,2016,92,0.18254,0.16727,0.5,17241,2884,15799,69977,4.06
NC,b,2016,93,0.20422,0.18530,0.5,14357,2660,13027,54179,3.77
NC,b,2016,94,0.22407,0.20149,0.5,11697,2357,10518,41152,3.52
NC,b,2016,95,0.24501,0.21827,0.5,9340,2039,8321,30634,3.28
NC,b,2016,96,0.26906,0.23715,0.5,7301,1732,6435,22313,3.06
NC,b,2016,97,0.29459,0.25677,0.5,5570,1430,4855,15878,2.85
NC,b,2016,98,0.32152,0.27699,0.5,4140,1147,3566,11023,2.66
NC,b,2016,99,0.34974,0.29768,0.5,2993,891,2547,7457,2.49
NC,b,2016,100,0.37909,0.31868,0.5,2102,670,1767,4909,2.34
NC,b,2016,101,0.40939,0.33983,0.5,1432,487,1189,3142,2.19
NC,b,2016,102,0.44045,0.36096,0.5,945,341,775,1953,2.07
NC,b,2016,103,0.47202,0.38189,0.5,604,231,489,1178,1.95
NC,b,2016,104,0.50386,0.40247,0.5,373,150,298,690,1.85
NC,b,2016,105,0.53571,0.42253,0.5,223,94,176,391,1.75
NC,b,2016,106,0.56731,0.44195,0.5,129,57,100,215,1.67
NC,b,2016,107,0.59840,0.46059,0.5,72,33,55,115,1.60
NC,b,2016,108,0.62876,0.47837,0.5,39,19,30,60,1.54
NC,b,2016,109,0.65817,0.49520,0.5,20,10,15,30,1.49
NC,b,2016,110+,0.68643,1.00000,1.46,10,10,15,15,1.46
NC,b,2017,0,0.00707,0.00703,0.07,100000,703,99345,7778463,77.78
NC,b,2017,1,0.00037,0.00037,0.5,99297,37,99279,7679118,77.33
NC,b,2017,2,0.00029,0.00029,0.5,99261,28,99246,7579839,76.36
NC,b,2017,3,0.00016,0.00016,0.5,99232,16,99224,7480592,75.38
NC,b,2017,4,0.00016,0.00016,0.5,99216,15,99208,7381368,74.40
NC,b,2017,5,0.00016,0.00016,0.5,99201,16,99193,7282160,73.41
NC,b,2017,6,0.00010,0.00010,0.5,99184,10,99180,7182967,72.42
NC,b,2017,7,0.00011,0.00011,0.5,99175,11,99169,7083788,71.43
NC,b,2017,8,0.00011,0.00011,0.5,99164,11,99158,6984618,70.44
NC,b,2017,9,0.00014,0.00014,0.5,99153,14,99146,6885460,69.44
NC,b,2017,10,0.00017,0.00017,0.5,99139,17,99130,6786314,68.45
NC,b,2017,11,0.00017,0.00017,0.5,99121,17,99113,6687184,67.46
NC,b,2017,12,0.00014,0.00014,0.5,99104,14,99097,6588071,66.48
NC,b,2017,13,0.00019,0.00019,0.5,99091,19,99081,6488974,65.49
NC,b,2017,14,0.00022,0.00022,0.5,99072,22,99061,6389892,64.50
NC,b,2017,15,0.00023,0.00023,0.5,99050,23,99038,6290832,63.51
NC,b,2017,16,0.00049,0.00049,0.5,99027,49,99003,6191793,62.53
NC,b,2017,17,0.00038,0.00038,0.5,98978,38,98960,6092790,61.56
NC,b,2017,18,0.00065,0.00065,0.5,98941,64,98909,5993831,60.58
NC,b,2017,19,0.00077,0.00077,0.5,98877,76,98839,5894922,59.62
NC,b,2017,20,0.00080,0.00080,0.5,98801,79,98761,5796083,58.66
NC,b,2017,21,0.00109,0.00109,0.5,98721,107,98668,5697322,57.71
NC,b,2017,22,0.00121,0.00121,0.5,98614,119,98555,5598654,56.77
NC,b,2017,23,0.00109,0.00109,0.5,98495,108,98441,5500100,55.84
NC,b,2017,24,0.00132,0.00132,0.5,98387,130,98322,5401659,54.90
NC,b,2017,25,0.00123,0.00123,0.5,98258,121,98197,5303336,53.97
NC,b,2017,26,0.00149,0.00149,0.5,98136,146,98063,5205139,53.04
NC,b,2017,27,0.00148,0.00148,0.5,97990,145,97917,5107076,52.12
NC,b,2017,28,0.00139,0.00139,0.5,97845,136,97777,5009159,51.19
NC,b,2017,29,0.00148,0.00148,0.5,97709,145,97637,4911382,50.27
NC,b,2017,30,0.00147,0.00146,0.5,97564,143,97493,4813745,49.34
NC,b,2017,31,0.00162,0.00162,0.5,97421,157,97343,4716252,48.41
NC,b,2017,32,0.00160,0.00160,0.5,97264,156,97186,4618910,47.49
NC,b,2017,33,0.00160,0.00160,0.5,97108,155,97031,4521723,46.56
NC,b,2017,34,0.00183,0.00182,0.5,96953,177,96864,4424693,45.64
NC,b,2017,35,0.00196,0.00195,0.5,96776,189,96682,4327828,44.72
NC,b,2017,36,0.00205,0.00205,0.5,96587,198,96488,4231147,43.81
NC,b,2017,37,0.00191,0.00190,0.5,96389,184,96297,4134659,42.90
NC,b,2017,38,0.00208,0.00207,0.5,96205,199,96105,4038362,41.98
NC,b,2017,39,0.00211,0.00210,0.5,96006,202,95905,3942256,41.06
NC,b,2017,40,0.00212,0.00211,0.5,95804,203,95702,3846352,40.15
NC,b,2017,41,0.00220,0.00220,0.5,95601,210,95496,3750649,39.23
NC,b,2017,42,0.00253,0.00252,0.5,95391,241,95271,3655153,38.32
NC,b,2017,43,0.00242,0.00242,0.5,95150,230,95035,3559883,37.41
NC,b,2017,44,0.00256,0.00255,0.5,94920,242,94799,3464848,36.50
NC,b,2017,45,0.00295,0.00295,0.5,94678,279,94538,3370049,35.59
NC,b,2017,46,0.00325,0.00324,0.5,94399,306,94246,3275511,34.70
NC,b,2017,47,0.00326,0.00325,0.5,94093,306,93940,3181265,33.81
NC,b,2017,48,0.00339,0.00338,0.5,93787,317,93628,3087325,32.92
NC,b,2017,49,0.00413,0.00412,0.5,93470,385,93277,2993697,32.03
NC,b,2017,50,0.00447,0.00446,0.5,93084,415,92877,2900420,31.16
NC,b,2017,51,0.00454,0.00453,0.5,92669,420,92459,2807543,30.30
NC,b,2017,52,0.00532,0.00530,0.5,92249,489,92004,2715085,29.43
