NC: North Carolina, Lifetables (period 1x1), Females Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2010	56	0.00520	0.00519	0.5	92970	482	92729	2551063	27.44
2010	57	0.00564	0.00563	0.5	92488	520	92227	2458334	26.58
2010	58	0.00615	0.00613	0.5	91967	564	91685	2366107	25.73
2010	59	0.00669	0.00667	0.5	91403	610	91098	2274422	24.88
2010	60	0.00742	0.00739	0.5	90794	671	90458	2183323	24.05
2010	61	0.00741	0.00738	0.5	90122	665	89790	2092865	23.22
2010	62	0.00806	0.00803	0.5	89457	718	89098	2003076	22.39
2010	63	0.00978	0.00974	0.5	88739	864	88307	1913978	21.57
2010	64	0.00990	0.00986	0.5	87875	866	87442	1825671	20.78
2010	65	0.01022	0.01017	0.5	87009	885	86566	1738229	19.98
2010	66	0.01184	0.01177	0.5	86124	1014	85617	1651663	19.18
2010	67	0.01437	0.01426	0.5	85110	1214	84503	1566046	18.40
2010	68	0.01362	0.01353	0.5	83896	1135	83328	1481543	17.66
2010	69	0.01586	0.01574	0.5	82761	1302	82110	1398215	16.89
2010	70	0.01707	0.01693	0.5	81458	1379	80769	1316105	16.16
2010	71	0.01852	0.01835	0.5	80079	1469	79345	1235336	15.43
2010	72	0.02063	0.02042	0.5	78610	1605	77807	1155992	14.71
2010	73	0.02225	0.02201	0.5	77005	1694	76158	1078184	14.00
2010	74	0.02425	0.02396	0.5	75310	1805	74408	1002027	13.31
2010	75	0.02953	0.02910	0.5	73506	2139	72436	927619	12.62
2010	76	0.03046	0.03000	0.5	71367	2141	70296	855182	11.98
2010	77	0.03335	0.03280	0.5	69226	2271	68090	784886	11.34
2010	78	0.03569	0.03506	0.5	66955	2348	65781	716796	10.71
2010	79	0.04232	0.04145	0.5	64607	2678	63268	651015	10.08
2010	80	0.04445	0.04348	0.5	61929	2693	60583	587747	9.49
2010	81	0.04951	0.04831	0.5	59237	2862	57806	527164	8.90
2010	82	0.05693	0.05536	0.5	56375	3121	54814	469359	8.33
2010	83	0.06657	0.06443	0.5	53254	3431	51538	414544	7.78
2010	84	0.07450	0.07183	0.5	49823	3579	48033	363006	7.29
2010	85	0.08209	0.07885	0.5	46244	3646	44421	314973	6.81
2010	86	0.09604	0.09164	0.5	42598	3904	40646	270551	6.35
2010	87	0.09800	0.09343	0.5	38694	3615	36887	229905	5.94
2010	88	0.11029	0.10453	0.5	35079	3667	33246	193019	5.50
2010	89	0.12102	0.11411	0.5	31412	3585	29620	159773	5.09
2010	90	0.15303	0.14215	0.5	27828	3956	25850	130153	4.68
2010	91	0.16356	0.15119	0.5	23872	3609	22067	104303	4.37
2010	92	0.18386	0.16838	0.5	20263	3412	18557	82235	4.06
2010	93	0.19708	0.17940	0.5	16851	3023	15339	63678	3.78
2010	94	0.22635	0.20333	0.5	13828	2812	12422	48339	3.50
2010	95	0.24567	0.21879	0.5	11016	2410	9811	35917	3.26
2010	96	0.27048	0.23826	0.5	8606	2050	7581	26106	3.03
2010	97	0.29682	0.25846	0.5	6555	1694	5708	18525	2.83
2010	98	0.32458	0.27926	0.5	4861	1358	4182	12817	2.64
2010	99	0.35362	0.30049	0.5	3504	1053	2977	8634	2.46
2010	100	0.38379	0.32200	0.5	2451	789	2056	5657	2.31
2010	101	0.41489	0.34361	0.5	1662	571	1376	3601	2.17
2010	102	0.44667	0.36513	0.5	1091	398	892	2225	2.04
2010	103	0.47890	0.38638	0.5	692	268	559	1333	1.93
2010	104	0.51130	0.40720	0.5	425	173	338	774	1.82
2010	105	0.54361	0.42743	0.5	252	108	198	436	1.73
2010	106	0.57556	0.44694	0.5	144	64	112	238	1.65
2010	107	0.60689	0.46560	0.5	80	37	61	126	1.58
2010	108	0.63736	0.48333	0.5	43	21	32	65	1.52
2010	109	0.66677	0.50006	0.5	22	11	17	32	1.47
2010	110+	0.69493	1.00000	1.44	11	11	16	16	1.44
2011	0	0.00658	0.00654	0.07	100000	654	99393	8037279	80.37
2011	1	0.00050	0.00050	0.5	99346	49	99322	7937886	79.90
2011	2	0.00016	0.00016	0.5	99297	16	99289	7838565	78.94
2011	3	0.00018	0.00018	0.5	99281	17	99272	7739276	77.95
2011	4	0.00016	0.00016	0.5	99263	16	99255	7640004	76.97
2011	5	0.00011	0.00011	0.5	99247	11	99242	7540749	75.98
2011	6	0.00008	0.00008	0.5	99236	8	99232	7441507	74.99
2011	7	0.00010	0.00010	0.5	99228	10	99223	7342275	73.99
2011	8	0.00021	0.00021	0.5	99219	21	99208	7243051	73.00
2011	9	0.00002	0.00002	0.5	99198	2	99197	7143843	72.02
2011	10	0.00008	0.00008	0.5	99196	8	99192	7044646	71.02
2011	11	0.00013	0.00013	0.5	99189	12	99182	6945454	70.02
2011	12	0.00013	0.00013	0.5	99176	13	99170	6846271	69.03
2011	13	0.00008	0.00008	0.5	99163	8	99159	6747101	68.04
2011	14	0.00007	0.00007	0.5	99155	6	99152	6647942	67.05
2011	15	0.00011	0.00011	0.5	99149	11	99143	6548790	66.05
2011	16	0.00029	0.00029	0.5	99138	29	99123	6449646	65.06
2011	17	0.00037	0.00037	0.5	99109	37	99090	6350523	64.08
2011	18	0.00049	0.00049	0.5	99072	48	99048	6251433	63.10
2011	19	0.00050	0.00050	0.5	99024	49	98999	6152385	62.13
2011	20	0.00035	0.00035	0.5	98974	35	98957	6053386	61.16
2011	21	0.00041	0.00041	0.5	98940	41	98919	5954429	60.18
2011	22	0.00048	0.00048	0.5	98899	47	98875	5855510	59.21
2011	23	0.00048	0.00048	0.5	98852	47	98828	5756635	58.24
2011	24	0.00061	0.00061	0.5	98805	60	98774	5657806	57.26
2011	25	0.00052	0.00052	0.5	98744	51	98719	5559032	56.30
2011	26	0.00076	0.00076	0.5	98693	75	98655	5460313	55.33
2011	27	0.00049	0.00049	0.5	98618	48	98594	5361658	54.37
2011	28	0.00058	0.00058	0.5	98570	58	98541	5263064	53.39
2011	29	0.00058	0.00058	0.5	98512	57	98484	5164524	52.43
2011	30	0.00071	0.00071	0.5	98455	70	98420	5066040	51.46
2011	31	0.00079	0.00079	0.5	98385	78	98346	4967620	50.49
2011	32	0.00087	0.00087	0.5	98307	86	98264	4869274	49.53
2011	33	0.00097	0.00097	0.5	98221	95	98174	4771010	48.57
2011	34	0.00119	0.00119	0.5	98126	117	98068	4672836	47.62
2011	35	0.00089	0.00089	0.5	98009	87	97965	4574768	46.68
2011	36	0.00136	0.00136	0.5	97922	133	97855	4476803	45.72
2011	37	0.00099	0.00099	0.5	97789	97	97740	4378948	44.78
2011	38	0.00099	0.00099	0.5	97691	96	97643	4281208	43.82
2011	39	0.00110	0.00110	0.5	97595	107	97542	4183564	42.87
2011	40	0.00137	0.00137	0.5	97488	133	97421	4086023	41.91
2011	41	0.00146	0.00146	0.5	97354	142	97283	3988602	40.97
2011	42	0.00152	0.00152	0.5	97212	147	97139	3891318	40.03
2011	43	0.00178	0.00178	0.5	97065	173	96979	3794180	39.09
2011	44	0.00207	0.00207	0.5	96892	201	96792	3697201	38.16
2011	45	0.00229	0.00229	0.5	96692	221	96581	3600409	37.24
2011	46	0.00278	0.00278	0.5	96470	268	96336	3503829	36.32
2011	47	0.00265	0.00265	0.5	96202	255	96075	3407493	35.42
2011	48	0.00295	0.00295	0.5	95947	283	95806	3311418	34.51
2011	49	0.00350	0.00349	0.5	95664	334	95497	3215612	33.61
2011	50	0.00349	0.00348	0.5	95331	332	95165	3120115	32.73
2011	51	0.00381	0.00380	0.5	94999	361	94818	3024950	31.84
2011	52	0.00412	0.00411	0.5	94637	389	94443	2930132	30.96
2011	53	0.00407	0.00407	0.5	94248	383	94056	2835690	30.09
2011	54	0.00482	0.00481	0.5	93865	451	93639	2741633	29.21
2011	55	0.00546	0.00545	0.5	93414	509	93159	2647994	28.35
2011	56	0.00514	0.00513	0.5	92905	477	92666	2554835	27.50
2011	57	0.00604	0.00602	0.5	92428	557	92150	2462168	26.64
2011	58	0.00648	0.00646	0.5	91872	593	91575	2370019	25.80
2011	59	0.00731	0.00728	0.5	91278	665	90946	2278444	24.96
2011	60	0.00673	0.00670	0.5	90614	607	90310	2187498	24.14
2011	61	0.00732	0.00730	0.5	90006	657	89678	2097187	23.30
2011	62	0.00797	0.00794	0.5	89350	709	88995	2007509	22.47
2011	63	0.00899	0.00895	0.5	88641	793	88244	1918514	21.64
2011	64	0.01043	0.01038	0.5	87847	912	87391	1830270	20.83
2011	65	0.01021	0.01016	0.5	86936	883	86494	1742879	20.05
2011	66	0.01225	0.01217	0.5	86052	1048	85528	1656385	19.25
2011	67	0.01304	0.01296	0.5	85005	1102	84454	1570857	18.48
2011	68	0.01409	0.01399	0.5	83903	1174	83316	1486403	17.72
2011	69	0.01537	0.01525	0.5	82730	1262	82099	1403087	16.96
2011	70	0.01689	0.01675	0.5	81468	1365	80786	1320988	16.21
2011	71	0.01838	0.01822	0.5	80103	1459	79374	1240202	15.48
2011	72	0.01982	0.01963	0.5	78644	1543	77872	1160829	14.76
2011	73	0.02306	0.02280	0.5	77101	1758	76222	1082956	14.05
2011	74	0.02350	0.02323	0.5	75343	1750	74468	1006734	13.36
2011	75	0.02886	0.02845	0.5	73593	2094	72546	932266	12.67
2011	76	0.03173	0.03124	0.5	71499	2233	70383	859720	12.02
2011	77	0.03318	0.03264	0.5	69266	2261	68135	789338	11.40
2011	78	0.03530	0.03469	0.5	67005	2324	65843	721202	10.76
2011	79	0.04102	0.04020	0.5	64681	2600	63381	655359	10.13
2011	80	0.04549	0.04448	0.5	62081	2761	60700	591979	9.54
2011	81	0.04834	0.04720	0.5	59319	2800	57920	531279	8.96
2011	82	0.05812	0.05648	0.5	56520	3192	54924	473359	8.38
2011	83	0.05993	0.05819	0.5	53327	3103	51776	418435	7.85
2011	84	0.07213	0.06962	0.5	50225	3497	48476	366659	7.30
2011	85	0.07939	0.07636	0.5	46728	3568	44944	318183	6.81
2011	86	0.08865	0.08489	0.5	43160	3664	41328	273240	6.33
2011	87	0.10461	0.09941	0.5	39496	3926	37533	231912	5.87
2011	88	0.11602	0.10966	0.5	35569	3901	33619	194379	5.46
2011	89	0.13060	0.12259	0.5	31669	3882	29728	160760	5.08
2011	90	0.14571	0.13582	0.5	27787	3774	25900	131033	4.72
2011	91	0.16626	0.15350	0.5	24013	3686	22170	105133	4.38
2011	92	0.17966	0.16485	0.5	20327	3351	18651	82963	4.08
2011	93	0.20186	0.18335	0.5	16976	3113	15420	64312	3.79
2011	94	0.22492	0.20218	0.5	13863	2803	12462	48892	3.53
2011	95	0.24252	0.21629	0.5	11060	2392	9864	36430	3.29
2011	96	0.26702	0.23557	0.5	8668	2042	7647	26566	3.06
2011	97	0.29305	0.25560	0.5	6626	1694	5779	18919	2.86
2011	98	0.32050	0.27624	0.5	4933	1363	4251	13140	2.66
2011	99	0.34926	0.29734	0.5	3570	1061	3039	8888	2.49
2011	100	0.37916	0.31873	0.5	2508	800	2109	5849	2.33
2011	101	0.41000	0.34025	0.5	1709	581	1418	3740	2.19
2011	102	0.44157	0.36171	0.5	1127	408	924	2322	2.06
2011	103	0.47361	0.38293	0.5	720	276	582	1399	1.94
2011	104	0.50588	0.40375	0.5	444	179	354	817	1.84
2011	105	0.53810	0.42401	0.5	265	112	209	462	1.75
2011	106	0.57000	0.44358	0.5	153	68	119	254	1.66
2011	107	0.60133	0.46232	0.5	85	39	65	135	1.59
2011	108	0.63185	0.48016	0.5	46	22	35	70	1.53
2011	109	0.66135	0.49700	0.5	24	12	18	35	1.48
2011	110+	0.68965	1.00000	1.45	12	12	17	17	1.45
2012	0	0.00660	0.00656	0.07	100000	656	99391	8040061	80.40
2012	1	0.00035	0.00035	0.5	99344	35	99327	7940669	79.93
2012	2	0.00027	0.00027	0.5	99309	26	99296	7841343	78.96
2012	3	0.00021	0.00021	0.5	99283	21	99272	7742046	77.98
2012	4	0.00014	0.00014	0.5	99262	14	99255	7642774	77.00
2012	5	0.00002	0.00002	0.5	99248	2	99247	7543520	76.01
2012	6	0.00016	0.00016	0.5	99246	16	99238	7444273	75.01
2012	7	0.00006	0.00006	0.5	99230	6	99227	7345035	74.02
2012	8	0.00010	0.00010	0.5	99224	10	99219	7245808	73.02
2012	9	0.00011	0.00011	0.5	99214	11	99209	7146589	72.03
2012	10	0.00011	0.00011	0.5	99203	11	99198	7047380	71.04
2012	11	0.00014	0.00014	0.5	99192	14	99185	6948182	70.05
2012	12	0.00009	0.00009	0.5	99178	9	99174	6848997	69.06
2012	13	0.00008	0.00008	0.5	99169	8	99165	6749824	68.06
2012	14	0.00011	0.00011	0.5	99161	11	99156	6650659	67.07
2012	15	0.00013	0.00013	0.5	99150	13	99143	6551503	66.08
2012	16	0.00026	0.00026	0.5	99137	26	99124	6452360	65.09
2012	17	0.00026	0.00026	0.5	99111	26	99098	6353236	64.10
2012	18	0.00031	0.00031	0.5	99085	30	99070	6254137	63.12
2012	19	0.00028	0.00028	0.5	99055	28	99041	6155067	62.14
2012	20	0.00040	0.00040	0.5	99027	39	99007	6056026	61.16
2012	21	0.00038	0.00038	0.5	98988	38	98969	5957019	60.18
2012	22	0.00051	0.00051	0.5	98950	50	98925	5858050	59.20
2012	23	0.00037	0.00037	0.5	98900	36	98881	5759125	58.23
2012	24	0.00041	0.00041	0.5	98863	41	98843	5660244	57.25
2012	25	0.00053	0.00053	0.5	98823	52	98797	5561401	56.28
2012	26	0.00050	0.00050	0.5	98770	49	98746	5462604	55.31
2012	27	0.00072	0.00072	0.5	98721	71	98685	5363859	54.33
2012	28	0.00058	0.00058	0.5	98650	58	98621	5265173	53.37
2012	29	0.00061	0.00061	0.5	98592	60	98562	5166552	52.40
2012	30	0.00095	0.00095	0.5	98532	93	98486	5067990	51.43
2012	31	0.00075	0.00075	0.5	98439	74	98402	4969504	50.48
2012	32	0.00083	0.00083	0.5	98365	82	98324	4871102	49.52
2012	33	0.00090	0.00090	0.5	98283	89	98239	4772779	48.56
2012	34	0.00069	0.00069	0.5	98195	68	98161	4674540	47.60
2012	35	0.00083	0.00083	0.5	98127	81	98086	4576379	46.64
2012	36	0.00129	0.00129	0.5	98046	126	97982	4478293	45.68
2012	37	0.00101	0.00101	0.5	97919	98	97870	4380311	44.73
2012	38	0.00113	0.00113	0.5	97821	111	97765	4282441	43.78
2012	39	0.00142	0.00142	0.5	97710	138	97641	4184675	42.83
2012	40	0.00127	0.00127	0.5	97572	124	97510	4087034	41.89
2012	41	0.00162	0.00162	0.5	97447	158	97369	3989525	40.94
2012	42	0.00177	0.00176	0.5	97290	172	97204	3892156	40.01
2012	43	0.00198	0.00198	0.5	97118	193	97022	3794953	39.08
2012	44	0.00197	0.00197	0.5	96925	191	96830	3697931	38.15
2012	45	0.00240	0.00240	0.5	96735	232	96618	3601101	37.23
2012	46	0.00220	0.00220	0.5	96502	212	96396	3504482	36.31
2012	47	0.00288	0.00287	0.5	96290	276	96152	3408086	35.39
2012	48	0.00286	0.00286	0.5	96014	274	95877	3311934	34.49
2012	49	0.00322	0.00322	0.5	95739	308	95585	3216057	33.59
2012	50	0.00333	0.00333	0.5	95431	318	95273	3120472	32.70
2012	51	0.00423	0.00422	0.5	95114	402	94913	3025199	31.81
2012	52	0.00423	0.00422	0.5	94712	399	94512	2930286	30.94
2012	53	0.00454	0.00453	0.5	94313	427	94099	2835774	30.07
2012	54	0.00511	0.00510	0.5	93885	479	93646	2741675	29.20
2012	55	0.00574	0.00572	0.5	93407	535	93140	2648029	28.35
2012	56	0.00540	0.00538	0.5	92872	500	92622	2554889	27.51
2012	57	0.00586	0.00585	0.5	92372	540	92102	2462267	26.66
2012	58	0.00617	0.00615	0.5	91832	565	91550	2370165	25.81
2012	59	0.00641	0.00639	0.5	91268	583	90976	2278615	24.97
2012	60	0.00717	0.00715	0.5	90684	648	90360	2187640	24.12
2012	61	0.00751	0.00748	0.5	90036	673	89699	2097279	23.29
2012	62	0.00804	0.00801	0.5	89363	716	89005	2007580	22.47
2012	63	0.00902	0.00898	0.5	88647	796	88249	1918575	21.64
2012	64	0.00957	0.00953	0.5	87851	837	87433	1830326	20.83
2012	65	0.01132	0.01126	0.5	87014	979	86524	1742893	20.03
2012	66	0.01163	0.01157	0.5	86035	995	85537	1656369	19.25
2012	67	0.01262	0.01254	0.5	85040	1066	84506	1570832	18.47
2012	68	0.01486	0.01475	0.5	83973	1239	83354	1486325	17.70
2012	69	0.01555	0.01543	0.5	82735	1277	82096	1402971	16.96
2012	70	0.01668	0.01655	0.5	81458	1348	80784	1320875	16.22
2012	71	0.01915	0.01897	0.5	80110	1519	79350	1240091	15.48
2012	72	0.02218	0.02194	0.5	78591	1724	77729	1160741	14.77
2012	73	0.02298	0.02272	0.5	76867	1746	75994	1083012	14.09
2012	74	0.02463	0.02433	0.5	75120	1828	74206	1007019	13.41
2012	75	0.02697	0.02662	0.5	73292	1951	72317	932812	12.73
2012	76	0.02906	0.02865	0.5	71342	2044	70320	860495	12.06
2012	77	0.03099	0.03051	0.5	69298	2115	68241	790175	11.40
2012	78	0.03894	0.03820	0.5	67184	2566	65900	721935	10.75
2012	79	0.04025	0.03946	0.5	64617	2550	63342	656034	10.15
2012	80	0.04215	0.04128	0.5	62068	2562	60787	592692	9.55
2012	81	0.04761	0.04651	0.5	59506	2767	58122	531905	8.94
2012	82	0.05832	0.05667	0.5	56738	3215	55131	473783	8.35
2012	83	0.06366	0.06169	0.5	53523	3302	51872	418652	7.82
2012	84	0.07263	0.07009	0.5	50221	3520	48461	366780	7.30
2012	85	0.08146	0.07828	0.5	46701	3656	44873	318319	6.82
2012	86	0.08808	0.08437	0.5	43046	3632	41230	273446	6.35
2012	87	0.10013	0.09536	0.5	39414	3758	37535	232216	5.89
2012	88	0.11562	0.10930	0.5	35655	3897	33707	194682	5.46
2012	89	0.13326	0.12493	0.5	31758	3968	29774	160975	5.07
2012	90	0.14325	0.13368	0.5	27791	3715	25933	131200	4.72
2012	91	0.16301	0.15073	0.5	24076	3629	22261	105267	4.37
2012	92	0.17791	0.16337	0.5	20447	3340	18777	83006	4.06
2012	93	0.19328	0.17625	0.5	17106	3015	15599	64229	3.75
2012	94	0.23026	0.20649	0.5	14091	2910	12637	48630	3.45
2012	95	0.24866	0.22116	0.5	11182	2473	9945	35994	3.22
2012	96	0.27431	0.24123	0.5	8709	2101	7658	26048	2.99
2012	97	0.30155	0.26204	0.5	6608	1732	5742	18390	2.78
2012	98	0.33026	0.28346	0.5	4876	1382	4185	12648	2.59
2012	99	0.36030	0.30530	0.5	3494	1067	2961	8463	2.42
2012	100	0.39147	0.32739	0.5	2427	795	2030	5502	2.27
2012	101	0.42355	0.34953	0.5	1633	571	1347	3472	2.13
2012	102	0.45630	0.37153	0.5	1062	395	865	2124	2.00
2012	103	0.48942	0.39320	0.5	667	262	536	1260	1.89
2012	104	0.52263	0.41436	0.5	405	168	321	723	1.79
2012	105	0.55565	0.43484	0.5	237	103	186	402	1.70
2012	106	0.58818	0.45451	0.5	134	61	104	217	1.62
2012	107	0.61996	0.47326	0.5	73	35	56	113	1.55
2012	108	0.65075	0.49099	0.5	39	19	29	57	1.49
2012	109	0.68032	0.50764	0.5	20	10	15	28	1.44
2012	110+	0.70851	1.00000	1.41	10	10	14	14	1.41
2013	0	0.00583	0.00580	0.07	100000	580	99460	8054501	80.55
2013	1	0.00049	0.00049	0.5	99420	49	99395	7955041	80.01
2013	2	0.00037	0.00037	0.5	99371	37	99352	7855646	79.05
2013	3	0.00008	0.00008	0.5	99334	8	99330	7756293	78.08
2013	4	0.00010	0.00010	0.5	99326	10	99321	7656963	77.09
2013	5	0.00011	0.00011	0.5	99316	11	99311	7557642	76.10
2013	6	0.00019	0.00019	0.5	99305	19	99296	7458332	75.11
2013	7	0.00010	0.00010	0.5	99286	9	99281	7359036	74.12
2013	8	0.00011	0.00011	0.5	99277	11	99271	7259755	73.13
2013	9	0.00010	0.00010	0.5	99266	9	99261	7160484	72.13
2013	10	0.00013	0.00013	0.5	99256	13	99250	7061223	71.14
2013	11	0.00014	0.00014	0.5	99244	14	99236	6961973	70.15
2013	12	0.00012	0.00012	0.5	99229	12	99223	6862736	69.16
2013	13	0.00012	0.00012	0.5	99217	12	99211	6763513	68.17
2013	14	0.00016	0.00016	0.5	99205	16	99197	6664302	67.18
2013	15	0.00013	0.00013	0.5	99189	13	99183	6565105	66.19
2013	16	0.00016	0.00016	0.5	99177	16	99169	6465922	65.20
2013	17	0.00021	0.00021	0.5	99160	21	99150	6366754	64.21
2013	18	0.00026	0.00026	0.5	99139	26	99126	6267604	63.22
2013	19	0.00027	0.00027	0.5	99113	27	99100	6168477	62.24
2013	20	0.00045	0.00045	0.5	99087	44	99065	6069377	61.25
2013	21	0.00042	0.00042	0.5	99043	41	99022	5970312	60.28
2013	22	0.00035	0.00035	0.5	99001	35	98984	5871290	59.31
2013	23	0.00050	0.00050	0.5	98967	50	98942	5772306	58.33
2013	24	0.00053	0.00053	0.5	98917	52	98891	5673364	57.35
2013	25	0.00035	0.00035	0.5	98865	34	98848	5574473	56.38
2013	26	0.00059	0.00059	0.5	98831	58	98802	5475625	55.40
2013	27	0.00062	0.00062	0.5	98773	61	98742	5376824	54.44
2013	28	0.00076	0.00076	0.5	98712	75	98674	5278081	53.47
2013	29	0.00060	0.00060	0.5	98636	59	98607	5179407	52.51
2013	30	0.00067	0.00067	0.5	98577	66	98545	5080800	51.54
2013	31	0.00074	0.00074	0.5	98512	73	98475	4982256	50.58
2013	32	0.00097	0.00097	0.5	98439	95	98391	4883780	49.61
2013	33	0.00090	0.00090	0.5	98344	89	98300	4785389	48.66
2013	34	0.00088	0.00088	0.5	98255	87	98212	4687089	47.70
2013	35	0.00111	0.00111	0.5	98169	109	98114	4588877	46.74
2013	36	0.00117	0.00117	0.5	98060	115	98002	4490763	45.80
2013	37	0.00120	0.00120	0.5	97945	118	97886	4392761	44.85
2013	38	0.00142	0.00142	0.5	97827	139	97758	4294875	43.90
2013	39	0.00138	0.00138	0.5	97688	135	97621	4197117	42.96
2013	40	0.00162	0.00162	0.5	97553	158	97474	4099497	42.02
2013	41	0.00164	0.00164	0.5	97395	160	97315	4002022	41.09
2013	42	0.00174	0.00174	0.5	97235	169	97151	3904707	40.16
2013	43	0.00181	0.00181	0.5	97066	176	96978	3807556	39.23
2013	44	0.00198	0.00198	0.5	96890	192	96795	3710578	38.30
2013	45	0.00206	0.00206	0.5	96699	199	96599	3613783	37.37
2013	46	0.00216	0.00215	0.5	96500	208	96396	3517184	36.45
2013	47	0.00254	0.00254	0.5	96292	245	96170	3420787	35.53
2013	48	0.00291	0.00291	0.5	96048	279	95908	3324618	34.61
2013	49	0.00376	0.00375	0.5	95769	359	95589	3228710	33.71
2013	50	0.00383	0.00382	0.5	95409	365	95227	3133121	32.84
2013	51	0.00360	0.00360	0.5	95045	342	94874	3037894	31.96
2013	52	0.00453	0.00452	0.5	94703	428	94488	2943020	31.08
2013	53	0.00437	0.00436	0.5	94274	411	94069	2848532	30.22
2013	54	0.00466	0.00465	0.5	93863	436	93645	2754463	29.35
2013	55	0.00535	0.00533	0.5	93427	498	93177	2660819	28.48
2013	56	0.00524	0.00522	0.5	92928	486	92686	2567641	27.63
2013	57	0.00571	0.00570	0.5	92443	527	92179	2474956	26.77
2013	58	0.00656	0.00654	0.5	91916	601	91616	2382776	25.92
2013	59	0.00698	0.00695	0.5	91315	635	90998	2291161	25.09
2013	60	0.00732	0.00730	0.5	90680	662	90349	2200163	24.26
2013	61	0.00786	0.00783	0.5	90019	705	89666	2109813	23.44
2013	62	0.00771	0.00768	0.5	89314	686	88971	2020147	22.62
2013	63	0.00999	0.00994	0.5	88628	881	88187	1931177	21.79
2013	64	0.00989	0.00984	0.5	87747	863	87316	1842989	21.00
2013	65	0.01192	0.01185	0.5	86884	1030	86369	1755674	20.21
2013	66	0.01207	0.01200	0.5	85854	1030	85339	1669305	19.44
2013	67	0.01122	0.01116	0.5	84824	947	84350	1583966	18.67
2013	68	0.01440	0.01430	0.5	83877	1199	83277	1499616	17.88
2013	69	0.01522	0.01511	0.5	82678	1249	82053	1416338	17.13
2013	70	0.01725	0.01710	0.5	81429	1393	80732	1334285	16.39
2013	71	0.01851	0.01834	0.5	80036	1468	79302	1253553	15.66
2013	72	0.02009	0.01989	0.5	78568	1563	77787	1174251	14.95
2013	73	0.02099	0.02077	0.5	77005	1600	76206	1096464	14.24
2013	74	0.02289	0.02263	0.5	75406	1707	74552	1020259	13.53
2013	75	0.02665	0.02630	0.5	73699	1938	72730	945706	12.83
2013	76	0.02919	0.02877	0.5	71761	2065	70728	872976	12.17
2013	77	0.03369	0.03314	0.5	69696	2309	68541	802248	11.51
2013	78	0.03452	0.03393	0.5	67386	2287	66243	733707	10.89
2013	79	0.03849	0.03776	0.5	65100	2458	63871	667464	10.25
2013	80	0.04530	0.04429	0.5	62641	2775	61254	603593	9.64
2013	81	0.05083	0.04957	0.5	59867	2968	58383	542339	9.06
2013	82	0.05291	0.05155	0.5	56899	2933	55433	483956	8.51
2013	83	0.06251	0.06061	0.5	53966	3271	52331	428524	7.94
2013	84	0.06724	0.06505	0.5	50695	3298	49046	376193	7.42
2013	85	0.08235	0.07910	0.5	47397	3749	45523	327147	6.90
2013	86	0.08850	0.08475	0.5	43648	3699	41799	281624	6.45
2013	87	0.09820	0.09360	0.5	39949	3739	38080	239825	6.00
2013	88	0.11003	0.10429	0.5	36210	3776	34322	201745	5.57
2013	89	0.13234	0.12412	0.5	32434	4026	30421	167424	5.16
2013	90	0.14093	0.13166	0.5	28408	3740	26538	137003	4.82
2013	91	0.15687	0.14546	0.5	24668	3588	22874	110465	4.48
2013	92	0.17475	0.16071	0.5	21079	3388	19386	87591	4.16
2013	93	0.19973	0.18159	0.5	17692	3213	16085	68206	3.86
2013	94	0.21238	0.19199	0.5	14479	2780	13089	52120	3.60
2013	95	0.23851	0.21310	0.5	11699	2493	10453	39031	3.34
2013	96	0.26268	0.23219	0.5	9206	2138	8137	28578	3.10
2013	97	0.28837	0.25203	0.5	7069	1782	6178	20441	2.89
2013	98	0.31550	0.27251	0.5	5287	1441	4567	14263	2.70
2013	99	0.34395	0.29348	0.5	3846	1129	3282	9697	2.52
2013	100	0.37356	0.31477	0.5	2718	855	2290	6415	2.36
2013	101	0.40415	0.33621	0.5	1862	626	1549	4125	2.22
2013	102	0.43550	0.35763	0.5	1236	442	1015	2576	2.08
2013	103	0.46738	0.37885	0.5	794	301	644	1561	1.97
2013	104	0.49952	0.39970	0.5	493	197	395	917	1.86
2013	105	0.53167	0.42002	0.5	296	124	234	522	1.76
2013	106	0.56356	0.43967	0.5	172	75	134	289	1.68
2013	107	0.59494	0.45854	0.5	96	44	74	155	1.61
2013	108	0.62555	0.47651	0.5	52	25	40	80	1.54
2013	109	0.65519	0.49352	0.5	27	13	21	41	1.49
2013	110+	0.68368	1.00000	1.46	14	14	20	20	1.46
2014	0	0.00655	0.00651	0.07	100000	651	99396	8052793	80.53
2014	1	0.00038	0.00038	0.5	99349	37	99331	7953397	80.05
2014	2	0.00020	0.00020	0.5	99312	20	99302	7854067	79.08
2014	3	0.00013	0.00013	0.5	99292	13	99285	7754765	78.10
2014	4	0.00010	0.00010	0.5	99278	10	99273	7655480	77.11
2014	5	0.00018	0.00018	0.5	99268	18	99260	7556207	76.12
2014	6	0.00014	0.00014	0.5	99251	14	99244	7456947	75.13
2014	7	0.00011	0.00011	0.5	99237	11	99231	7357703	74.14
2014	8	0.00009	0.00009	0.5	99226	9	99221	7258472	73.15
2014	9	0.00006	0.00006	0.5	99216	6	99213	7159251	72.16
2014	10	0.00008	0.00008	0.5	99210	8	99206	7060038	71.16
