CA: California, Lifetables (period 1x1), Males Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2008	16	0.00044	0.00044	0.5	99157	43	99136	6169285	62.22
2008	17	0.00067	0.00067	0.5	99114	66	99081	6070149	61.24
2008	18	0.00097	0.00097	0.5	99048	96	99000	5971068	60.28
2008	19	0.00091	0.00091	0.5	98952	90	98907	5872067	59.34
2008	20	0.00115	0.00115	0.5	98862	113	98805	5773160	58.40
2008	21	0.00125	0.00125	0.5	98749	124	98687	5674355	57.46
2008	22	0.00118	0.00118	0.5	98625	116	98567	5575668	56.53
2008	23	0.00115	0.00115	0.5	98508	113	98452	5477102	55.60
2008	24	0.00117	0.00117	0.5	98395	115	98338	5378650	54.66
2008	25	0.00102	0.00102	0.5	98280	100	98230	5280313	53.73
2008	26	0.00106	0.00106	0.5	98180	104	98128	5182083	52.78
2008	27	0.00109	0.00109	0.5	98076	107	98023	5083954	51.84
2008	28	0.00107	0.00107	0.5	97969	105	97917	4985931	50.89
2008	29	0.00112	0.00112	0.5	97864	109	97810	4888015	49.95
2008	30	0.00100	0.00100	0.5	97755	97	97706	4790205	49.00
2008	31	0.00113	0.00113	0.5	97658	110	97603	4692499	48.05
2008	32	0.00118	0.00117	0.5	97548	115	97491	4594896	47.10
2008	33	0.00120	0.00120	0.5	97433	117	97375	4497405	46.16
2008	34	0.00120	0.00120	0.5	97316	117	97258	4400031	45.21
2008	35	0.00123	0.00123	0.5	97199	120	97139	4302773	44.27
2008	36	0.00130	0.00130	0.5	97079	127	97016	4205633	43.32
2008	37	0.00148	0.00148	0.5	96953	143	96881	4108617	42.38
2008	38	0.00158	0.00158	0.5	96810	153	96733	4011736	41.44
2008	39	0.00164	0.00164	0.5	96657	159	96577	3915003	40.50
2008	40	0.00177	0.00176	0.5	96498	170	96413	3818426	39.57
2008	41	0.00198	0.00198	0.5	96328	191	96232	3722013	38.64
2008	42	0.00236	0.00236	0.5	96137	227	96023	3625781	37.71
2008	43	0.00234	0.00234	0.5	95910	224	95798	3529758	36.80
2008	44	0.00248	0.00248	0.5	95685	237	95567	3433960	35.89
2008	45	0.00292	0.00291	0.5	95448	278	95309	3338393	34.98
2008	46	0.00315	0.00314	0.5	95170	299	95021	3243084	34.08
2008	47	0.00335	0.00335	0.5	94871	318	94712	3148064	33.18
2008	48	0.00374	0.00373	0.5	94554	353	94377	3053351	32.29
2008	49	0.00432	0.00431	0.5	94201	406	93998	2958974	31.41
2008	50	0.00458	0.00457	0.5	93795	429	93581	2864976	30.55
2008	51	0.00521	0.00520	0.5	93366	485	93124	2771396	29.68
2008	52	0.00525	0.00524	0.5	92881	487	92638	2678272	28.84
2008	53	0.00560	0.00558	0.5	92394	516	92136	2585634	27.98
2008	54	0.00654	0.00652	0.5	91878	599	91579	2493498	27.14
2008	55	0.00752	0.00749	0.5	91279	684	90937	2401920	26.31
2008	56	0.00782	0.00779	0.5	90595	706	90242	2310983	25.51
2008	57	0.00773	0.00770	0.5	89889	692	89543	2220741	24.71
2008	58	0.00845	0.00841	0.5	89197	750	88821	2131198	23.89
2008	59	0.00905	0.00901	0.5	88446	797	88048	2042376	23.09
2008	60	0.01026	0.01021	0.5	87650	895	87202	1954329	22.30
2008	61	0.01126	0.01119	0.5	86755	971	86269	1867126	21.52
2008	62	0.01036	0.01031	0.5	85783	884	85341	1780857	20.76
2008	63	0.01259	0.01251	0.5	84899	1062	84368	1695516	19.97
2008	64	0.01348	0.01339	0.5	83837	1123	83276	1611148	19.22
2008	65	0.01511	0.01500	0.5	82715	1241	82094	1527872	18.47
2008	66	0.01514	0.01503	0.5	81474	1224	80862	1445777	17.75
2008	67	0.01640	0.01627	0.5	80250	1305	79597	1364915	17.01
2008	68	0.01791	0.01775	0.5	78944	1401	78244	1285318	16.28
2008	69	0.02015	0.01995	0.5	77543	1547	76769	1207075	15.57
2008	70	0.02120	0.02098	0.5	75996	1594	75199	1130306	14.87
2008	71	0.02200	0.02176	0.5	74402	1619	73592	1055107	14.18
2008	72	0.02549	0.02517	0.5	72782	1832	71866	981515	13.49
2008	73	0.02822	0.02783	0.5	70951	1974	69963	909648	12.82
2008	74	0.02931	0.02889	0.5	68976	1993	67980	839685	12.17
2008	75	0.03397	0.03340	0.5	66984	2237	65865	771705	11.52
2008	76	0.03600	0.03536	0.5	64746	2289	63602	705840	10.90
2008	77	0.04050	0.03970	0.5	62457	2479	61217	642238	10.28
2008	78	0.04426	0.04330	0.5	59978	2597	58679	581021	9.69
2008	79	0.04974	0.04853	0.5	57381	2785	55988	522342	9.10
2008	80	0.05582	0.05430	0.5	54596	2965	53113	466354	8.54
2008	81	0.06244	0.06055	0.5	51631	3126	50068	413240	8.00
2008	82	0.07073	0.06831	0.5	48505	3313	46848	363172	7.49
2008	83	0.07877	0.07578	0.5	45192	3425	43479	316324	7.00
2008	84	0.09039	0.08648	0.5	41767	3612	39961	272845	6.53
2008	85	0.09433	0.09008	0.5	38155	3437	36436	232884	6.10
2008	86	0.11171	0.10580	0.5	34718	3673	32881	196447	5.66
2008	87	0.12163	0.11466	0.5	31045	3560	29265	163566	5.27
2008	88	0.13835	0.12940	0.5	27485	3557	25707	134301	4.89
2008	89	0.14914	0.13879	0.5	23929	3321	22268	108594	4.54
2008	90	0.16879	0.15566	0.5	20608	3208	19004	86326	4.19
2008	91	0.20086	0.18252	0.5	17400	3176	15812	67322	3.87
2008	92	0.20705	0.18762	0.5	14224	2669	12890	51510	3.62
2008	93	0.24294	0.21663	0.5	11555	2503	10304	38620	3.34
2008	94	0.26633	0.23503	0.5	9052	2128	7988	28317	3.13
2008	95	0.28313	0.24802	0.5	6925	1717	6066	20328	2.94
2008	96	0.30977	0.26822	0.5	5207	1397	4509	14262	2.74
2008	97	0.33772	0.28893	0.5	3810	1101	3260	9754	2.56
2008	98	0.36686	0.31000	0.5	2709	840	2290	6494	2.40
2008	99	0.39701	0.33125	0.5	1870	619	1560	4204	2.25
2008	100	0.42796	0.35252	0.5	1250	441	1030	2644	2.11
2008	101	0.45948	0.37364	0.5	810	302	658	1614	1.99
2008	102	0.49133	0.39443	0.5	507	200	407	956	1.89
2008	103	0.52325	0.41474	0.5	307	127	243	549	1.79
2008	104	0.55498	0.43443	0.5	180	78	141	306	1.70
2008	105	0.58627	0.45337	0.5	102	46	79	165	1.62
2008	106	0.61688	0.47146	0.5	56	26	42	86	1.55
2008	107	0.64659	0.48862	0.5	29	14	22	44	1.49
2008	108	0.67521	0.50479	0.5	15	8	11	22	1.44
2008	109	0.70258	0.51993	0.5	7	4	6	10	1.40
2008	110+	0.72857	1.00000	1.37	4	4	5	5	1.37
2009	0	0.00571	0.00568	0.06	100000	568	99466	7790416	77.90
2009	1	0.00048	0.00048	0.5	99432	48	99408	7690949	77.35
2009	2	0.00027	0.00027	0.5	99384	27	99371	7591541	76.39
2009	3	0.00019	0.00019	0.5	99357	19	99348	7492170	75.41
2009	4	0.00013	0.00013	0.5	99338	13	99332	7392822	74.42
2009	5	0.00015	0.00015	0.5	99325	15	99318	7293490	73.43
2009	6	0.00014	0.00014	0.5	99311	13	99304	7194173	72.44
2009	7	0.00009	0.00009	0.5	99297	9	99293	7094869	71.45
2009	8	0.00008	0.00008	0.5	99288	8	99285	6995576	70.46
2009	9	0.00011	0.00011	0.5	99281	11	99275	6896291	69.46
2009	10	0.00008	0.00008	0.5	99269	8	99265	6797016	68.47
2009	11	0.00013	0.00013	0.5	99261	13	99255	6697751	67.48
2009	12	0.00013	0.00013	0.5	99248	13	99242	6598497	66.48
2009	13	0.00017	0.00017	0.5	99235	17	99227	6499255	65.49
2009	14	0.00023	0.00023	0.5	99219	23	99207	6400028	64.50
2009	15	0.00030	0.00030	0.5	99196	30	99181	6300821	63.52
2009	16	0.00041	0.00041	0.5	99166	41	99146	6201640	62.54
2009	17	0.00063	0.00063	0.5	99126	62	99094	6102494	61.56
2009	18	0.00091	0.00091	0.5	99063	90	99018	6003399	60.60
2009	19	0.00093	0.00093	0.5	98973	92	98927	5904381	59.66
2009	20	0.00114	0.00114	0.5	98881	113	98824	5805454	58.71
2009	21	0.00114	0.00114	0.5	98768	113	98711	5706630	57.78
2009	22	0.00094	0.00094	0.5	98655	93	98609	5607919	56.84
2009	23	0.00107	0.00107	0.5	98562	106	98509	5509310	55.90
2009	24	0.00102	0.00102	0.5	98457	101	98406	5410800	54.96
2009	25	0.00097	0.00097	0.5	98356	96	98308	5312394	54.01
2009	26	0.00101	0.00100	0.5	98260	99	98211	5214086	53.06
2009	27	0.00101	0.00101	0.5	98162	99	98112	5115875	52.12
2009	28	0.00104	0.00104	0.5	98063	102	98012	5017763	51.17
2009	29	0.00113	0.00113	0.5	97960	110	97905	4919752	50.22
2009	30	0.00102	0.00102	0.5	97850	100	97800	4821846	49.28
2009	31	0.00112	0.00112	0.5	97750	110	97695	4724046	48.33
2009	32	0.00123	0.00123	0.5	97640	120	97580	4626351	47.38
2009	33	0.00116	0.00116	0.5	97520	113	97463	4528771	46.44
2009	34	0.00125	0.00125	0.5	97407	122	97346	4431307	45.49
2009	35	0.00135	0.00135	0.5	97285	131	97219	4333961	44.55
2009	36	0.00136	0.00136	0.5	97154	132	97088	4236742	43.61
2009	37	0.00132	0.00132	0.5	97021	128	96958	4139654	42.67
2009	38	0.00149	0.00149	0.5	96894	144	96822	4042697	41.72
2009	39	0.00144	0.00144	0.5	96750	139	96680	3945875	40.78
2009	40	0.00170	0.00170	0.5	96610	164	96528	3849195	39.84
2009	41	0.00212	0.00212	0.5	96446	205	96344	3752667	38.91
2009	42	0.00212	0.00212	0.5	96241	204	96139	3656323	37.99
2009	43	0.00240	0.00240	0.5	96037	231	95922	3560184	37.07
2009	44	0.00254	0.00254	0.5	95807	243	95685	3464262	36.16
2009	45	0.00282	0.00281	0.5	95563	269	95429	3368577	35.25
2009	46	0.00338	0.00337	0.5	95294	321	95134	3273149	34.35
2009	47	0.00342	0.00342	0.5	94973	325	94811	3178015	33.46
2009	48	0.00390	0.00389	0.5	94648	369	94464	3083204	32.58
2009	49	0.00388	0.00387	0.5	94280	365	94097	2988740	31.70
2009	50	0.00459	0.00458	0.5	93915	430	93700	2894642	30.82
2009	51	0.00482	0.00481	0.5	93485	450	93260	2800943	29.96
2009	52	0.00563	0.00561	0.5	93035	522	92774	2707683	29.10
2009	53	0.00609	0.00608	0.5	92513	562	92232	2614909	28.27
2009	54	0.00613	0.00612	0.5	91951	562	91669	2522677	27.44
2009	55	0.00702	0.00700	0.5	91388	640	91068	2431008	26.60
2009	56	0.00754	0.00751	0.5	90749	682	90408	2339939	25.78
2009	57	0.00797	0.00794	0.5	90067	715	89709	2249532	24.98
2009	58	0.00869	0.00865	0.5	89352	773	88965	2159822	24.17
2009	59	0.00930	0.00925	0.5	88579	820	88169	2070857	23.38
2009	60	0.00997	0.00993	0.5	87759	871	87324	1982688	22.59
2009	61	0.01021	0.01016	0.5	86888	882	86447	1895365	21.81
2009	62	0.01143	0.01137	0.5	86006	978	85517	1808918	21.03
2009	63	0.01171	0.01164	0.5	85028	990	84533	1723401	20.27
2009	64	0.01270	0.01262	0.5	84038	1060	83508	1638868	19.50
2009	65	0.01389	0.01380	0.5	82977	1145	82405	1555361	18.74
2009	66	0.01547	0.01535	0.5	81832	1256	81204	1472956	18.00
2009	67	0.01652	0.01639	0.5	80576	1320	79916	1391751	17.27
2009	68	0.01794	0.01778	0.5	79256	1409	78551	1311835	16.55
2009	69	0.01856	0.01839	0.5	77847	1432	77131	1233284	15.84
2009	70	0.02024	0.02004	0.5	76415	1531	75649	1156153	15.13
2009	71	0.02279	0.02254	0.5	74884	1688	74040	1080504	14.43
2009	72	0.02481	0.02451	0.5	73196	1794	72299	1006464	13.75
2009	73	0.02579	0.02546	0.5	71402	1818	70493	934165	13.08
2009	74	0.02960	0.02917	0.5	69584	2030	68569	863673	12.41
2009	75	0.03328	0.03274	0.5	67554	2212	66448	795104	11.77
2009	76	0.03530	0.03469	0.5	65342	2266	64209	728656	11.15
2009	77	0.03887	0.03813	0.5	63076	2405	61873	664446	10.53
2009	78	0.04304	0.04213	0.5	60671	2556	59393	602573	9.93
2009	79	0.04670	0.04563	0.5	58115	2652	56789	543180	9.35
2009	80	0.05465	0.05320	0.5	55463	2950	53988	486391	8.77
2009	81	0.05806	0.05642	0.5	52512	2963	51031	432404	8.23
2009	82	0.06691	0.06474	0.5	49550	3208	47946	381373	7.70
2009	83	0.07246	0.06993	0.5	46342	3241	44721	333427	7.19
2009	84	0.08440	0.08099	0.5	43101	3491	41356	288706	6.70
2009	85	0.09442	0.09017	0.5	39610	3572	37825	247350	6.24
2009	86	0.10544	0.10016	0.5	36039	3610	34234	209525	5.81
2009	87	0.11954	0.11280	0.5	32429	3658	30600	175291	5.41
2009	88	0.12887	0.12107	0.5	28771	3483	27030	144691	5.03
2009	89	0.14769	0.13754	0.5	25288	3478	23549	117661	4.65
2009	90	0.16331	0.15098	0.5	21810	3293	20164	94113	4.32
2009	91	0.18540	0.16967	0.5	18517	3142	16946	73949	3.99
2009	92	0.21199	0.19168	0.5	15375	2947	13902	57003	3.71
2009	93	0.22677	0.20368	0.5	12428	2531	11163	43101	3.47
2009	94	0.24364	0.21718	0.5	9897	2149	8822	31939	3.23
2009	95	0.27646	0.24289	0.5	7747	1882	6807	23116	2.98
2009	96	0.30313	0.26323	0.5	5866	1544	5094	16310	2.78
2009	97	0.33118	0.28413	0.5	4322	1228	3708	11216	2.60
2009	98	0.36049	0.30544	0.5	3094	945	2621	7508	2.43
2009	99	0.39088	0.32698	0.5	2149	703	1797	4887	2.27
2009	100	0.42214	0.34857	0.5	1446	504	1194	3090	2.14
2009	101	0.45404	0.37003	0.5	942	349	768	1895	2.01
2009	102	0.48631	0.39119	0.5	593	232	477	1128	1.90
2009	103	0.51871	0.41188	0.5	361	149	287	650	1.80
2009	104	0.55094	0.43195	0.5	212	92	167	363	1.71
2009	105	0.58276	0.45127	0.5	121	54	93	197	1.63
2009	106	0.61389	0.46972	0.5	66	31	51	103	1.56
2009	107	0.64413	0.48721	0.5	35	17	27	53	1.50
2009	108	0.67326	0.50370	0.5	18	9	13	26	1.44
2009	109	0.70110	0.51912	0.5	9	5	7	13	1.40
2009	110+	0.72754	1.00000	1.37	4	4	6	6	1.37
2010	0	0.00531	0.00528	0.06	100000	528	99503	7833254	78.33
2010	1	0.00031	0.00031	0.5	99472	31	99456	7733751	77.75
2010	2	0.00028	0.00028	0.5	99441	28	99427	7634295	76.77
2010	3	0.00019	0.00019	0.5	99413	19	99404	7534868	75.79
2010	4	0.00017	0.00017	0.5	99394	17	99386	7435464	74.81
2010	5	0.00011	0.00011	0.5	99377	11	99372	7336079	73.82
2010	6	0.00013	0.00013	0.5	99367	13	99360	7236706	72.83
2010	7	0.00011	0.00011	0.5	99353	11	99348	7137346	71.84
2010	8	0.00008	0.00008	0.5	99342	8	99339	7037998	70.85
2010	9	0.00009	0.00009	0.5	99335	9	99330	6938660	69.85
2010	10	0.00008	0.00008	0.5	99325	8	99321	6839330	68.86
2010	11	0.00010	0.00010	0.5	99317	10	99312	6740009	67.86
2010	12	0.00013	0.00013	0.5	99307	13	99300	6640697	66.87
2010	13	0.00013	0.00013	0.5	99294	13	99288	6541396	65.88
2010	14	0.00019	0.00019	0.5	99281	19	99272	6442109	64.89
2010	15	0.00033	0.00033	0.5	99262	33	99246	6342837	63.90
2010	16	0.00035	0.00035	0.5	99229	35	99212	6243591	62.92
2010	17	0.00049	0.00049	0.5	99194	48	99170	6144379	61.94
2010	18	0.00085	0.00085	0.5	99146	85	99104	6045209	60.97
2010	19	0.00094	0.00094	0.5	99061	93	99015	5946105	60.02
2010	20	0.00106	0.00106	0.5	98969	105	98916	5847091	59.08
2010	21	0.00105	0.00105	0.5	98864	104	98812	5748174	58.14
2010	22	0.00101	0.00101	0.5	98760	100	98710	5649362	57.20
2010	23	0.00090	0.00090	0.5	98660	89	98616	5550652	56.26
2010	24	0.00107	0.00107	0.5	98571	106	98518	5452036	55.31
2010	25	0.00096	0.00096	0.5	98465	95	98418	5353518	54.37
2010	26	0.00088	0.00088	0.5	98371	87	98327	5255100	53.42
2010	27	0.00096	0.00096	0.5	98284	95	98236	5156773	52.47
2010	28	0.00094	0.00093	0.5	98189	92	98143	5058536	51.52
2010	29	0.00094	0.00094	0.5	98097	93	98051	4960393	50.57
2010	30	0.00099	0.00099	0.5	98005	97	97957	4862342	49.61
2010	31	0.00110	0.00110	0.5	97908	108	97854	4764385	48.66
2010	32	0.00109	0.00109	0.5	97800	107	97747	4666531	47.71
2010	33	0.00117	0.00117	0.5	97694	114	97637	4568784	46.77
2010	34	0.00117	0.00117	0.5	97580	114	97523	4471147	45.82
2010	35	0.00125	0.00125	0.5	97466	122	97405	4373624	44.87
2010	36	0.00116	0.00116	0.5	97344	113	97288	4276219	43.93
2010	37	0.00122	0.00122	0.5	97231	119	97172	4178932	42.98
2010	38	0.00137	0.00137	0.5	97112	133	97046	4081760	42.03
2010	39	0.00155	0.00155	0.5	96979	150	96904	3984714	41.09
2010	40	0.00165	0.00165	0.5	96829	160	96749	3887810	40.15
2010	41	0.00171	0.00171	0.5	96668	165	96586	3791062	39.22
2010	42	0.00197	0.00197	0.5	96503	190	96408	3694476	38.28
2010	43	0.00208	0.00207	0.5	96313	200	96213	3598068	37.36
2010	44	0.00237	0.00237	0.5	96113	227	96000	3501854	36.43
2010	45	0.00254	0.00254	0.5	95886	244	95764	3405855	35.52
2010	46	0.00296	0.00295	0.5	95642	282	95501	3310091	34.61
2010	47	0.00307	0.00306	0.5	95360	292	95214	3214589	33.71
2010	48	0.00359	0.00358	0.5	95068	341	94897	3119376	32.81
2010	49	0.00400	0.00399	0.5	94727	378	94538	3024478	31.93
2010	50	0.00416	0.00415	0.5	94349	391	94153	2929940	31.05
2010	51	0.00445	0.00445	0.5	93957	418	93749	2835787	30.18
2010	52	0.00497	0.00496	0.5	93540	464	93308	2742039	29.31
2010	53	0.00544	0.00543	0.5	93076	505	92823	2648731	28.46
2010	54	0.00576	0.00575	0.5	92571	532	92305	2555908	27.61
2010	55	0.00659	0.00657	0.5	92039	605	91736	2463603	26.77
2010	56	0.00706	0.00703	0.5	91434	643	91112	2371866	25.94
2010	57	0.00812	0.00808	0.5	90791	734	90424	2280754	25.12
2010	58	0.00868	0.00864	0.5	90057	778	89668	2190330	24.32
2010	59	0.00887	0.00883	0.5	89279	788	88885	2100663	23.53
2010	60	0.00974	0.00969	0.5	88491	858	88062	2011778	22.73
2010	61	0.00987	0.00983	0.5	87633	861	87203	1923716	21.95
2010	62	0.01070	0.01064	0.5	86772	923	86310	1836513	21.16
2010	63	0.01280	0.01271	0.5	85849	1091	85303	1750203	20.39
2010	64	0.01255	0.01248	0.5	84757	1057	84228	1664900	19.64
2010	65	0.01317	0.01308	0.5	83700	1095	83152	1580672	18.89
2010	66	0.01444	0.01434	0.5	82605	1184	82012	1497520	18.13
2010	67	0.01657	0.01643	0.5	81420	1338	80751	1415507	17.39
2010	68	0.01716	0.01702	0.5	80082	1363	79401	1334756	16.67
2010	69	0.01795	0.01779	0.5	78720	1401	78019	1255355	15.95
2010	70	0.02036	0.02016	0.5	77319	1558	76540	1177335	15.23
2010	71	0.02182	0.02158	0.5	75761	1635	74943	1100795	14.53
2010	72	0.02404	0.02376	0.5	74126	1761	73245	1025852	13.84
2010	73	0.02584	0.02551	0.5	72365	1846	71442	952607	13.16
2010	74	0.02801	0.02763	0.5	70519	1948	69545	881165	12.50
2010	75	0.03214	0.03163	0.5	68571	2169	67486	811620	11.84
2010	76	0.03502	0.03442	0.5	66402	2286	65259	744134	11.21
2010	77	0.03888	0.03813	0.5	64116	2445	62894	678875	10.59
2010	78	0.04197	0.04110	0.5	61671	2535	60404	615981	9.99
2010	79	0.04594	0.04490	0.5	59136	2656	57809	555577	9.39
2010	80	0.05182	0.05051	0.5	56481	2853	55054	497769	8.81
2010	81	0.05822	0.05658	0.5	53628	3034	52111	442715	8.26
2010	82	0.06532	0.06325	0.5	50594	3200	48994	390604	7.72
2010	83	0.07202	0.06952	0.5	47394	3295	45746	341610	7.21
2010	84	0.08291	0.07961	0.5	44099	3511	42344	295863	6.71
2010	85	0.09452	0.09025	0.5	40589	3663	38757	253520	6.25
2010	86	0.10430	0.09913	0.5	36925	3661	35095	214763	5.82
2010	87	0.11581	0.10947	0.5	33265	3641	31444	179668	5.40
2010	88	0.13637	0.12767	0.5	29623	3782	27732	148224	5.00
2010	89	0.14567	0.13578	0.5	25841	3509	24087	120491	4.66
2010	90	0.16151	0.14944	0.5	22333	3337	20664	96404	4.32
2010	91	0.17839	0.16378	0.5	18995	3111	17440	75740	3.99
2010	92	0.20778	0.18822	0.5	15884	2990	14389	58301	3.67
2010	93	0.23006	0.20633	0.5	12894	2660	11564	43912	3.41
2010	94	0.26611	0.23486	0.5	10234	2404	9032	32348	3.16
2010	95	0.27667	0.24305	0.5	7830	1903	6879	23315	2.98
2010	96	0.30365	0.26362	0.5	5927	1563	5146	16437	2.77
2010	97	0.33204	0.28476	0.5	4365	1243	3743	11291	2.59
2010	98	0.36171	0.30631	0.5	3122	956	2644	7548	2.42
2010	99	0.39248	0.32809	0.5	2165	710	1810	4904	2.26
2010	100	0.42412	0.34992	0.5	1455	509	1200	3094	2.13
2010	101	0.45640	0.37160	0.5	946	351	770	1893	2.00
2010	102	0.48905	0.39296	0.5	594	234	478	1123	1.89
2010	103	0.52179	0.41382	0.5	361	149	286	646	1.79
2010	104	0.55434	0.43404	0.5	212	92	166	360	1.70
2010	105	0.58644	0.45347	0.5	120	54	93	194	1.62
2010	106	0.61782	0.47201	0.5	65	31	50	101	1.55
2010	107	0.64824	0.48957	0.5	35	17	26	51	1.49
2010	108	0.67751	0.50608	0.5	18	9	13	25	1.43
2010	109	0.70545	0.52150	0.5	9	5	6	12	1.39
2010	110+	0.73193	1.00000	1.37	4	4	6	6	1.37
2011	0	0.00510	0.00508	0.06	100000	508	99522	7839230	78.39
2011	1	0.00039	0.00039	0.5	99492	39	99473	7739708	77.79
2011	2	0.00021	0.00021	0.5	99453	21	99443	7640235	76.82
2011	3	0.00020	0.00020	0.5	99433	20	99422	7540793	75.84
2011	4	0.00013	0.00013	0.5	99412	13	99406	7441370	74.85
2011	5	0.00013	0.00013	0.5	99400	13	99393	7341964	73.86
2011	6	0.00008	0.00008	0.5	99387	8	99383	7242571	72.87
2011	7	0.00011	0.00011	0.5	99379	11	99373	7143188	71.88
2011	8	0.00009	0.00009	0.5	99368	9	99364	7043815	70.89
2011	9	0.00009	0.00009	0.5	99359	9	99355	6944451	69.89
2011	10	0.00007	0.00007	0.5	99351	7	99348	6845096	68.90
2011	11	0.00010	0.00010	0.5	99344	10	99339	6745748	67.90
2011	12	0.00014	0.00014	0.5	99334	14	99327	6646409	66.91
2011	13	0.00013	0.00013	0.5	99320	13	99314	6547082	65.92
2011	14	0.00022	0.00022	0.5	99307	22	99296	6447768	64.93
2011	15	0.00023	0.00023	0.5	99285	23	99273	6348472	63.94
2011	16	0.00038	0.00038	0.5	99262	37	99243	6249199	62.96
2011	17	0.00046	0.00046	0.5	99224	46	99201	6149956	61.98
2011	18	0.00087	0.00087	0.5	99178	86	99135	6050754	61.01
2011	19	0.00092	0.00092	0.5	99093	91	99047	5951619	60.06
2011	20	0.00096	0.00096	0.5	99002	95	98954	5852572	59.12
2011	21	0.00095	0.00095	0.5	98906	94	98859	5753618	58.17
2011	22	0.00100	0.00100	0.5	98812	99	98763	5654759	57.23
2011	23	0.00103	0.00103	0.5	98714	102	98663	5555996	56.28
2011	24	0.00107	0.00107	0.5	98612	105	98560	5457332	55.34
2011	25	0.00101	0.00101	0.5	98507	100	98457	5358773	54.40
2011	26	0.00106	0.00106	0.5	98407	104	98355	5260316	53.45
2011	27	0.00097	0.00097	0.5	98303	95	98255	5161961	52.51
2011	28	0.00100	0.00100	0.5	98208	99	98158	5063706	51.56
2011	29	0.00104	0.00104	0.5	98109	102	98058	4965548	50.61
2011	30	0.00108	0.00108	0.5	98007	106	97954	4867490	49.66
2011	31	0.00110	0.00110	0.5	97901	107	97847	4769536	48.72
2011	32	0.00116	0.00116	0.5	97794	114	97737	4671689	47.77
2011	33	0.00125	0.00125	0.5	97680	122	97619	4573953	46.83
2011	34	0.00124	0.00124	0.5	97558	120	97498	4476334	45.88
2011	35	0.00111	0.00111	0.5	97437	108	97383	4378836	44.94
2011	36	0.00124	0.00124	0.5	97329	120	97269	4281453	43.99
2011	37	0.00131	0.00131	0.5	97209	128	97145	4184184	43.04
2011	38	0.00145	0.00145	0.5	97081	141	97011	4087038	42.10
2011	39	0.00150	0.00150	0.5	96941	145	96868	3990027	41.16
2011	40	0.00155	0.00155	0.5	96796	150	96720	3893159	40.22
2011	41	0.00195	0.00195	0.5	96645	188	96551	3796439	39.28
2011	42	0.00207	0.00207	0.5	96457	200	96357	3699888	38.36
2011	43	0.00213	0.00213	0.5	96257	205	96155	3603530	37.44
2011	44	0.00226	0.00226	0.5	96053	217	95944	3507375	36.52
2011	45	0.00249	0.00249	0.5	95835	238	95716	3411431	35.60
2011	46	0.00293	0.00293	0.5	95597	280	95457	3315715	34.68
2011	47	0.00325	0.00324	0.5	95317	309	95163	3220258	33.78
2011	48	0.00360	0.00359	0.5	95008	341	94838	3125096	32.89
2011	49	0.00406	0.00405	0.5	94667	383	94475	3030258	32.01
2011	50	0.00410	0.00410	0.5	94284	386	94091	2935783	31.14
2011	51	0.00464	0.00463	0.5	93897	434	93680	2841692	30.26
2011	52	0.00504	0.00502	0.5	93463	470	93228	2748012	29.40
2011	53	0.00570	0.00568	0.5	92994	528	92729	2654784	28.55
2011	54	0.00607	0.00606	0.5	92465	560	92185	2562054	27.71
2011	55	0.00669	0.00666	0.5	91905	612	91599	2469869	26.87
2011	56	0.00734	0.00731	0.5	91293	668	90959	2378270	26.05
2011	57	0.00782	0.00779	0.5	90625	706	90272	2287312	25.24
2011	58	0.00803	0.00800	0.5	89919	719	89559	2197040	24.43
2011	59	0.00921	0.00917	0.5	89199	818	88790	2107481	23.63
2011	60	0.00943	0.00938	0.5	88381	829	87967	2018690	22.84
2011	61	0.01015	0.01010	0.5	87552	884	87110	1930723	22.05
2011	62	0.01062	0.01057	0.5	86668	916	86210	1843613	21.27
2011	63	0.01178	0.01171	0.5	85752	1004	85250	1757403	20.49
2011	64	0.01314	0.01306	0.5	84748	1106	84195	1672153	19.73
2011	65	0.01225	0.01218	0.5	83642	1019	83132	1587959	18.99
2011	66	0.01415	0.01405	0.5	82623	1161	82042	1504827	18.21
2011	67	0.01500	0.01489	0.5	81462	1213	80856	1422784	17.47
2011	68	0.01809	0.01793	0.5	80249	1439	79530	1341928	16.72
2011	69	0.01771	0.01756	0.5	78810	1384	78118	1262398	16.02
2011	70	0.01985	0.01965	0.5	77427	1522	76666	1184280	15.30
2011	71	0.02066	0.02045	0.5	75905	1552	75129	1107614	14.59
2011	72	0.02416	0.02387	0.5	74353	1775	73466	1032485	13.89
2011	73	0.02642	0.02607	0.5	72578	1892	71632	959020	13.21
2011	74	0.02778	0.02740	0.5	70686	1937	69718	887388	12.55
2011	75	0.03136	0.03087	0.5	68749	2122	67688	817670	11.89
2011	76	0.03539	0.03477	0.5	66627	2317	65469	749982	11.26
2011	77	0.03809	0.03738	0.5	64310	2404	63108	684513	10.64
2011	78	0.04103	0.04021	0.5	61906	2489	60662	621405	10.04
2011	79	0.04624	0.04519	0.5	59417	2685	58075	560743	9.44
2011	80	0.05178	0.05048	0.5	56732	2864	55300	502668	8.86
