ME: Maine, Lifetables (period 1x1), Both sexes Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2010	109	0.68235	0.50877	0.5	15	8	11	22	1.44
2010	110+	0.71035	1.00000	1.41	8	8	11	11	1.41
2011	0	0.00647	0.00643	0.07	100000	643	99400	7910889	79.11
2011	1	0.00008	0.00008	0.5	99357	8	99353	7811489	78.62
2011	2	0.00022	0.00022	0.5	99349	22	99338	7712137	77.63
2011	3	0.00000	0.00000	0.5	99327	0	99327	7612798	76.64
2011	4	0.00014	0.00014	0.5	99327	14	99320	7513471	75.64
2011	5	0.00021	0.00021	0.5	99313	20	99303	7414151	74.65
2011	6	0.00007	0.00007	0.5	99293	7	99289	7314848	73.67
2011	7	0.00014	0.00014	0.5	99286	14	99279	7215558	72.67
2011	8	0.00014	0.00014	0.5	99273	13	99266	7116279	71.68
2011	9	0.00020	0.00020	0.5	99259	20	99249	7017013	70.69
2011	10	0.00000	0.00000	0.5	99239	0	99239	6917764	69.71
2011	11	0.00013	0.00013	0.5	99239	13	99233	6818525	68.71
2011	12	0.00006	0.00006	0.5	99226	6	99223	6719293	67.72
2011	13	0.00025	0.00025	0.5	99220	25	99207	6620070	66.72
2011	14	0.00019	0.00019	0.5	99195	19	99185	6520862	65.74
2011	15	0.00019	0.00019	0.5	99176	18	99167	6421677	64.75
2011	16	0.00036	0.00036	0.5	99158	35	99140	6322510	63.76
2011	17	0.00023	0.00023	0.5	99122	23	99111	6223370	62.78
2011	18	0.00072	0.00072	0.5	99099	71	99064	6124259	61.80
2011	19	0.00077	0.00077	0.5	99028	77	98990	6025195	60.84
2011	20	0.00058	0.00058	0.5	98952	58	98923	5926205	59.89
2011	21	0.00097	0.00097	0.5	98894	96	98847	5827282	58.92
2011	22	0.00119	0.00118	0.5	98799	117	98740	5728435	57.98
2011	23	0.00046	0.00046	0.5	98682	45	98659	5629695	57.05
2011	24	0.00080	0.00080	0.5	98636	79	98597	5531036	56.07
2011	25	0.00054	0.00054	0.5	98558	53	98531	5432439	55.12
2011	26	0.00081	0.00081	0.5	98505	80	98465	5333908	54.15
2011	27	0.00075	0.00075	0.5	98425	74	98388	5235443	53.19
2011	28	0.00110	0.00110	0.5	98351	108	98297	5137055	52.23
2011	29	0.00089	0.00088	0.5	98242	87	98199	5038759	51.29
2011	30	0.00102	0.00102	0.5	98156	100	98106	4940560	50.33
2011	31	0.00095	0.00095	0.5	98056	93	98009	4842454	49.38
2011	32	0.00116	0.00116	0.5	97963	113	97906	4744445	48.43
2011	33	0.00090	0.00090	0.5	97849	88	97805	4646539	47.49
2011	34	0.00154	0.00154	0.5	97761	151	97686	4548734	46.53
2011	35	0.00133	0.00133	0.5	97610	130	97546	4451048	45.60
2011	36	0.00117	0.00117	0.5	97481	114	97424	4353502	44.66
2011	37	0.00147	0.00147	0.5	97367	143	97295	4256078	43.71
2011	38	0.00141	0.00141	0.5	97224	137	97155	4158783	42.78
2011	39	0.00143	0.00143	0.5	97087	139	97017	4061628	41.84
2011	40	0.00113	0.00113	0.5	96948	110	96893	3964611	40.89
2011	41	0.00240	0.00240	0.5	96838	232	96722	3867718	39.94
2011	42	0.00218	0.00218	0.5	96605	210	96500	3770997	39.04
2011	43	0.00233	0.00233	0.5	96395	224	96283	3674496	38.12
2011	44	0.00254	0.00253	0.5	96171	244	96049	3578213	37.21
2011	45	0.00265	0.00265	0.5	95927	254	95800	3482164	36.30
2011	46	0.00264	0.00264	0.5	95673	252	95547	3386364	35.40
2011	47	0.00225	0.00225	0.5	95421	214	95314	3290817	34.49
2011	48	0.00251	0.00250	0.5	95207	238	95088	3195503	33.56
2011	49	0.00361	0.00360	0.5	94968	342	94797	3100415	32.65
2011	50	0.00333	0.00332	0.5	94626	314	94469	3005618	31.76
2011	51	0.00395	0.00394	0.5	94312	372	94126	2911149	30.87
2011	52	0.00418	0.00417	0.5	93941	392	93745	2817022	29.99
2011	53	0.00432	0.00431	0.5	93549	403	93347	2723277	29.11
2011	54	0.00500	0.00498	0.5	93146	464	92914	2629930	28.23
2011	55	0.00583	0.00581	0.5	92682	538	92412	2537016	27.37
2011	56	0.00582	0.00580	0.5	92143	534	91876	2444604	26.53
2011	57	0.00557	0.00555	0.5	91609	508	91355	2352728	25.68
2011	58	0.00655	0.00653	0.5	91100	595	90803	2261373	24.82
2011	59	0.00773	0.00770	0.5	90505	697	90157	2170571	23.98
2011	60	0.00812	0.00808	0.5	89808	726	89445	2080414	23.17
2011	61	0.00892	0.00888	0.5	89082	791	88687	1990969	22.35
2011	62	0.00823	0.00820	0.5	88291	724	87930	1902282	21.55
2011	63	0.00923	0.00919	0.5	87568	804	87166	1814352	20.72
2011	64	0.01325	0.01316	0.5	86763	1142	86192	1727187	19.91
2011	65	0.01243	0.01235	0.5	85621	1058	85093	1640994	19.17
2011	66	0.01347	0.01338	0.5	84564	1132	83998	1555902	18.40
2011	67	0.01502	0.01491	0.5	83432	1244	82810	1471904	17.64
2011	68	0.01701	0.01686	0.5	82188	1386	81495	1389094	16.90
2011	69	0.01770	0.01755	0.5	80802	1418	80093	1307598	16.18
2011	70	0.01937	0.01919	0.5	79384	1523	78623	1227505	15.46
2011	71	0.01998	0.01978	0.5	77861	1540	77091	1148882	14.76
2011	72	0.02332	0.02305	0.5	76321	1760	75441	1071791	14.04
2011	73	0.02563	0.02531	0.5	74561	1887	73618	996350	13.36
2011	74	0.02806	0.02767	0.5	72674	2011	71669	922732	12.70
2011	75	0.03249	0.03197	0.5	70663	2259	69534	851063	12.04
2011	76	0.03357	0.03302	0.5	68404	2258	67275	781530	11.43
2011	77	0.03753	0.03684	0.5	66146	2437	64927	714255	10.80
2011	78	0.04207	0.04120	0.5	63709	2625	62397	649327	10.19
2011	79	0.04756	0.04645	0.5	61084	2838	59665	586931	9.61
2011	80	0.04927	0.04808	0.5	58247	2801	56846	527265	9.05
2011	81	0.05504	0.05357	0.5	55446	2970	53961	470419	8.48
2011	82	0.06854	0.06627	0.5	52476	3478	50737	416458	7.94
2011	83	0.07332	0.07073	0.5	48998	3465	47266	365721	7.46
2011	84	0.07865	0.07568	0.5	45533	3446	43810	318456	6.99
2011	85	0.09394	0.08972	0.5	42087	3776	40199	274646	6.53
2011	86	0.10058	0.09577	0.5	38311	3669	36476	234447	6.12
2011	87	0.10308	0.09803	0.5	34642	3396	32944	197970	5.71
2011	88	0.12231	0.11526	0.5	31246	3602	29445	165026	5.28
2011	89	0.12773	0.12006	0.5	27645	3319	25985	135581	4.90
2011	90	0.15651	0.14515	0.5	24326	3531	22560	109596	4.51
2011	91	0.17251	0.15882	0.5	20795	3303	19143	87036	4.19
2011	92	0.19209	0.17526	0.5	17492	3066	15959	67892	3.88
2011	93	0.21339	0.19281	0.5	14426	2782	13036	51933	3.60
2011	94	0.23641	0.21142	0.5	11645	2462	10414	38897	3.34
2011	95	0.26117	0.23100	0.5	9183	2121	8122	28484	3.10
2011	96	0.28761	0.25145	0.5	7062	1776	6174	20361	2.88
2011	97	0.31566	0.27263	0.5	5286	1441	4565	14187	2.68
2011	98	0.34520	0.29439	0.5	3845	1132	3279	9622	2.50
2011	99	0.37605	0.31654	0.5	2713	859	2284	6343	2.34
2011	100	0.40803	0.33889	0.5	1854	628	1540	4059	2.19
2011	101	0.44087	0.36124	0.5	1226	443	1004	2519	2.06
2011	102	0.47431	0.38339	0.5	783	300	633	1515	1.93
2011	103	0.50805	0.40514	0.5	483	196	385	882	1.83
2011	104	0.54178	0.42630	0.5	287	122	226	497	1.73
2011	105	0.57519	0.44672	0.5	165	74	128	271	1.64
2011	106	0.60798	0.46624	0.5	91	43	70	143	1.57
2011	107	0.63987	0.48477	0.5	49	24	37	73	1.50
2011	108	0.67061	0.50221	0.5	25	13	19	36	1.45
2011	109	0.70000	0.51852	0.5	12	6	9	18	1.40
2011	110+	0.72786	1.00000	1.37	6	6	8	8	1.37
2012	0	0.00675	0.00671	0.07	100000	671	99374	7926233	79.26
2012	1	0.00031	0.00031	0.5	99329	31	99314	7826858	78.80
2012	2	0.00023	0.00023	0.5	99299	22	99287	7727544	77.82
2012	3	0.00015	0.00015	0.5	99276	15	99269	7628257	76.84
2012	4	0.00021	0.00021	0.5	99262	21	99251	7528988	75.85
2012	5	0.00021	0.00021	0.5	99240	21	99230	7429737	74.87
2012	6	0.00021	0.00021	0.5	99220	20	99209	7330507	73.88
2012	7	0.00014	0.00014	0.5	99199	14	99192	7231298	72.90
2012	8	0.00014	0.00014	0.5	99186	13	99179	7132106	71.91
2012	9	0.00007	0.00007	0.5	99172	7	99169	7032927	70.92
2012	10	0.00000	0.00000	0.5	99165	0	99165	6933758	69.92
2012	11	0.00007	0.00007	0.5	99165	7	99162	6834593	68.92
2012	12	0.00006	0.00006	0.5	99159	6	99156	6735431	67.93
2012	13	0.00006	0.00006	0.5	99152	6	99149	6636275	66.93
2012	14	0.00019	0.00019	0.5	99146	19	99137	6537126	65.93
2012	15	0.00019	0.00019	0.5	99127	19	99118	6437990	64.95
2012	16	0.00055	0.00055	0.5	99109	55	99081	6338872	63.96
2012	17	0.00024	0.00024	0.5	99054	24	99042	6239791	62.99
2012	18	0.00034	0.00034	0.5	99030	33	99014	6140749	62.01
2012	19	0.00073	0.00073	0.5	98997	72	98961	6041735	61.03
2012	20	0.00094	0.00094	0.5	98925	93	98879	5942774	60.07
2012	21	0.00067	0.00067	0.5	98832	66	98799	5843895	59.13
2012	22	0.00106	0.00106	0.5	98766	104	98714	5745096	58.17
2012	23	0.00109	0.00109	0.5	98662	108	98608	5646383	57.23
2012	24	0.00085	0.00085	0.5	98554	84	98512	5547775	56.29
2012	25	0.00093	0.00093	0.5	98470	92	98424	5449263	55.34
2012	26	0.00107	0.00107	0.5	98378	105	98326	5350839	54.39
2012	27	0.00107	0.00107	0.5	98273	105	98221	5252514	53.45
2012	28	0.00102	0.00102	0.5	98168	100	98118	5154293	52.50
2012	29	0.00116	0.00116	0.5	98068	114	98011	5056175	51.56
2012	30	0.00149	0.00149	0.5	97954	146	97881	4958164	50.62
2012	31	0.00135	0.00134	0.5	97808	131	97742	4860284	49.69
2012	32	0.00121	0.00121	0.5	97676	118	97617	4762541	48.76
2012	33	0.00081	0.00081	0.5	97559	79	97519	4664924	47.82
2012	34	0.00145	0.00145	0.5	97479	141	97408	4567405	46.86
2012	35	0.00098	0.00098	0.5	97338	95	97290	4469997	45.92
2012	36	0.00182	0.00181	0.5	97242	176	97154	4372707	44.97
2012	37	0.00137	0.00137	0.5	97066	133	96999	4275553	44.05
2012	38	0.00101	0.00101	0.5	96933	98	96884	4178553	43.11
2012	39	0.00161	0.00161	0.5	96835	156	96757	4081670	42.15
2012	40	0.00114	0.00114	0.5	96679	110	96623	3984913	41.22
2012	41	0.00170	0.00170	0.5	96568	164	96486	3888290	40.26
2012	42	0.00167	0.00167	0.5	96404	161	96324	3791804	39.33
2012	43	0.00197	0.00196	0.5	96243	189	96149	3695480	38.40
2012	44	0.00190	0.00189	0.5	96054	182	95963	3599331	37.47
2012	45	0.00261	0.00260	0.5	95873	250	95748	3503367	36.54
2012	46	0.00336	0.00336	0.5	95623	321	95462	3407620	35.64
2012	47	0.00367	0.00366	0.5	95302	349	95127	3312157	34.75
2012	48	0.00308	0.00307	0.5	94953	292	94807	3217030	33.88
2012	49	0.00257	0.00257	0.5	94661	243	94540	3122223	32.98
2012	50	0.00385	0.00384	0.5	94418	363	94237	3027683	32.07
2012	51	0.00362	0.00361	0.5	94056	340	93886	2933446	31.19
2012	52	0.00361	0.00360	0.5	93716	338	93547	2839561	30.30
2012	53	0.00478	0.00477	0.5	93378	445	93155	2746014	29.41
2012	54	0.00533	0.00532	0.5	92933	494	92686	2652859	28.55
2012	55	0.00528	0.00527	0.5	92439	487	92195	2560173	27.70
2012	56	0.00599	0.00597	0.5	91952	549	91678	2467977	26.84
2012	57	0.00665	0.00663	0.5	91403	606	91100	2376300	26.00
2012	58	0.00596	0.00594	0.5	90797	540	90528	2285200	25.17
2012	59	0.00787	0.00784	0.5	90258	708	89904	2194672	24.32
2012	60	0.00854	0.00850	0.5	89550	762	89169	2104768	23.50
2012	61	0.00876	0.00872	0.5	88788	774	88401	2015599	22.70
2012	62	0.00873	0.00870	0.5	88014	765	87631	1927198	21.90
2012	63	0.00869	0.00865	0.5	87248	755	86871	1839567	21.08
2012	64	0.01202	0.01194	0.5	86494	1033	85977	1752696	20.26
2012	65	0.01118	0.01112	0.5	85461	950	84986	1666719	19.50
2012	66	0.01297	0.01288	0.5	84510	1089	83966	1581733	18.72
2012	67	0.01397	0.01387	0.5	83422	1157	82843	1497767	17.95
2012	68	0.01536	0.01525	0.5	82265	1254	81638	1414924	17.20
2012	69	0.01733	0.01718	0.5	81010	1392	80315	1333286	16.46
2012	70	0.01718	0.01704	0.5	79619	1356	78940	1252972	15.74
2012	71	0.01931	0.01912	0.5	78262	1497	77514	1174031	15.00
2012	72	0.02133	0.02111	0.5	76766	1620	75955	1096517	14.28
2012	73	0.02625	0.02591	0.5	75145	1947	74172	1020562	13.58
2012	74	0.02447	0.02418	0.5	73198	1770	72313	946390	12.93
2012	75	0.03065	0.03019	0.5	71429	2156	70350	874077	12.24
2012	76	0.03376	0.03320	0.5	69272	2300	68122	803726	11.60
2012	77	0.03797	0.03727	0.5	66972	2496	65724	735604	10.98
2012	78	0.04294	0.04204	0.5	64477	2711	63121	669880	10.39
2012	79	0.04362	0.04269	0.5	61766	2637	60448	606758	9.82
2012	80	0.04934	0.04816	0.5	59129	2847	57706	546311	9.24
2012	81	0.05944	0.05772	0.5	56282	3249	54657	488605	8.68
2012	82	0.05954	0.05782	0.5	53033	3066	51500	433948	8.18
2012	83	0.07064	0.06823	0.5	49967	3409	48262	382448	7.65
2012	84	0.07536	0.07262	0.5	46557	3381	44867	334186	7.18
2012	85	0.08398	0.08059	0.5	43176	3480	41436	289319	6.70
2012	86	0.09402	0.08980	0.5	39696	3565	37914	247883	6.24
2012	87	0.10302	0.09797	0.5	36132	3540	34362	209969	5.81
2012	88	0.12013	0.11332	0.5	32592	3693	30745	175607	5.39
2012	89	0.13373	0.12535	0.5	28899	3623	27087	144861	5.01
2012	90	0.14701	0.13695	0.5	25276	3461	23545	117774	4.66
2012	91	0.14960	0.13919	0.5	21815	3036	20296	94229	4.32
2012	92	0.21148	0.19125	0.5	18778	3591	16983	73932	3.94
2012	93	0.20352	0.18472	0.5	15187	2805	13784	56950	3.75
2012	94	0.22498	0.20223	0.5	12382	2504	11130	43165	3.49
2012	95	0.24803	0.22067	0.5	9878	2180	8788	32036	3.24
2012	96	0.27264	0.23993	0.5	7698	1847	6774	23248	3.02
2012	97	0.29874	0.25992	0.5	5851	1521	5091	16474	2.82
2012	98	0.32625	0.28049	0.5	4330	1215	3723	11383	2.63
2012	99	0.35504	0.30151	0.5	3116	939	2646	7660	2.46
2012	100	0.38495	0.32282	0.5	2176	703	1825	5014	2.30
2012	101	0.41579	0.34423	0.5	1474	507	1220	3190	2.16
2012	102	0.44734	0.36557	0.5	966	353	790	1969	2.04
2012	103	0.47935	0.38667	0.5	613	237	495	1180	1.92
2012	104	0.51157	0.40737	0.5	376	153	299	685	1.82
2012	105	0.54372	0.42750	0.5	223	95	175	386	1.73
2012	106	0.57554	0.44693	0.5	128	57	99	210	1.65
2012	107	0.60678	0.46554	0.5	71	33	54	111	1.58
2012	108	0.63719	0.48324	0.5	38	18	29	57	1.52
2012	109	0.66657	0.49995	0.5	19	10	15	29	1.47
2012	110+	0.69474	1.00000	1.44	10	10	14	14	1.44
2013	0	0.00704	0.00700	0.07	100000	700	99348	7898517	78.99
2013	1	0.00039	0.00039	0.5	99300	39	99281	7799169	78.54
2013	2	0.00054	0.00054	0.5	99262	54	99235	7699888	77.57
2013	3	0.00007	0.00007	0.5	99208	7	99204	7600653	76.61
2013	4	0.00022	0.00022	0.5	99201	22	99190	7501448	75.62
2013	5	0.00029	0.00029	0.5	99179	28	99165	7402259	74.64
2013	6	0.00014	0.00014	0.5	99151	14	99144	7303094	73.66
2013	7	0.00007	0.00007	0.5	99137	7	99134	7203950	72.67
2013	8	0.00020	0.00020	0.5	99130	20	99120	7104816	71.67
2013	9	0.00014	0.00014	0.5	99110	13	99103	7005696	70.69
2013	10	0.00014	0.00014	0.5	99096	13	99090	6906593	69.70
2013	11	0.00000	0.00000	0.5	99083	0	99083	6807504	68.71
2013	12	0.00007	0.00007	0.5	99083	7	99080	6708421	67.71
2013	13	0.00019	0.00019	0.5	99076	19	99067	6609341	66.71
2013	14	0.00013	0.00013	0.5	99057	13	99051	6510274	65.72
2013	15	0.00044	0.00044	0.5	99045	44	99023	6411224	64.73
2013	16	0.00037	0.00037	0.5	99001	37	98982	6312201	63.76
2013	17	0.00042	0.00042	0.5	98964	42	98943	6213219	62.78
2013	18	0.00023	0.00023	0.5	98922	23	98910	6114276	61.81
2013	19	0.00063	0.00063	0.5	98899	62	98868	6015365	60.82
2013	20	0.00065	0.00065	0.5	98837	64	98805	5916497	59.86
2013	21	0.00074	0.00074	0.5	98773	73	98736	5817693	58.90
2013	22	0.00088	0.00088	0.5	98700	86	98656	5718957	57.94
2013	23	0.00103	0.00102	0.5	98613	101	98563	5620300	56.99
2013	24	0.00090	0.00090	0.5	98512	89	98468	5521737	56.05
2013	25	0.00059	0.00059	0.5	98423	58	98394	5423270	55.10
2013	26	0.00099	0.00099	0.5	98365	98	98317	5324875	54.13
2013	27	0.00112	0.00112	0.5	98268	110	98213	5226559	53.19
2013	28	0.00100	0.00099	0.5	98158	98	98109	5128346	52.25
2013	29	0.00115	0.00115	0.5	98060	113	98004	5030237	51.30
2013	30	0.00082	0.00081	0.5	97948	80	97908	4932233	50.36
2013	31	0.00121	0.00121	0.5	97868	118	97809	4834325	49.40
2013	32	0.00127	0.00127	0.5	97750	124	97688	4736516	48.46
2013	33	0.00093	0.00093	0.5	97626	91	97580	4638829	47.52
2013	34	0.00115	0.00115	0.5	97535	112	97479	4541248	46.56
2013	35	0.00124	0.00124	0.5	97423	120	97363	4443769	45.61
2013	36	0.00125	0.00125	0.5	97302	122	97241	4346407	44.67
2013	37	0.00112	0.00112	0.5	97181	108	97126	4249165	43.72
2013	38	0.00144	0.00144	0.5	97072	140	97002	4152039	42.77
2013	39	0.00201	0.00201	0.5	96932	195	96835	4055037	41.83
2013	40	0.00161	0.00161	0.5	96738	155	96660	3958202	40.92
2013	41	0.00186	0.00186	0.5	96582	180	96492	3861542	39.98
2013	42	0.00237	0.00237	0.5	96402	228	96288	3765049	39.06
2013	43	0.00228	0.00228	0.5	96174	219	96064	3668761	38.15
2013	44	0.00202	0.00202	0.5	95954	194	95857	3572697	37.23
2013	45	0.00223	0.00223	0.5	95760	214	95654	3476840	36.31
2013	46	0.00327	0.00326	0.5	95547	312	95391	3381186	35.39
2013	47	0.00285	0.00284	0.5	95235	271	95100	3285795	34.50
2013	48	0.00318	0.00317	0.5	94964	301	94814	3190695	33.60
2013	49	0.00400	0.00400	0.5	94663	378	94474	3095882	32.70
2013	50	0.00309	0.00309	0.5	94285	291	94139	3001408	31.83
2013	51	0.00378	0.00377	0.5	93994	354	93817	2907268	30.93
2013	52	0.00437	0.00436	0.5	93640	408	93435	2813452	30.05
2013	53	0.00421	0.00420	0.5	93231	391	93036	2720016	29.17
2013	54	0.00472	0.00471	0.5	92840	437	92622	2626981	28.30
2013	55	0.00598	0.00596	0.5	92403	551	92127	2534359	27.43
2013	56	0.00553	0.00552	0.5	91852	507	91599	2442231	26.59
2013	57	0.00715	0.00712	0.5	91345	650	91020	2350633	25.73
2013	58	0.00753	0.00750	0.5	90695	681	90355	2259613	24.91
2013	59	0.00668	0.00666	0.5	90014	599	89715	2169258	24.10
2013	60	0.00798	0.00795	0.5	89415	711	89059	2079544	23.26
2013	61	0.00747	0.00745	0.5	88704	660	88374	1990484	22.44
2013	62	0.00839	0.00835	0.5	88044	735	87676	1902111	21.60
2013	63	0.01073	0.01067	0.5	87308	932	86842	1814435	20.78
2013	64	0.01075	0.01069	0.5	86376	924	85914	1727593	20.00
2013	65	0.01189	0.01182	0.5	85452	1010	84948	1641678	19.21
2013	66	0.01343	0.01334	0.5	84443	1127	83879	1556731	18.44
2013	67	0.01449	0.01439	0.5	83316	1199	82717	1472852	17.68
2013	68	0.01623	0.01610	0.5	82117	1322	81456	1390135	16.93
2013	69	0.01710	0.01696	0.5	80795	1370	80110	1308679	16.20
2013	70	0.01758	0.01743	0.5	79425	1384	78733	1228569	15.47
2013	71	0.02386	0.02358	0.5	78041	1840	77121	1149836	14.73
2013	72	0.02139	0.02116	0.5	76201	1613	75394	1072716	14.08
2013	73	0.02341	0.02314	0.5	74588	1726	73725	997321	13.37
2013	74	0.02935	0.02893	0.5	72862	2108	71809	923596	12.68
2013	75	0.02769	0.02732	0.5	70755	1933	69788	851787	12.04
2013	76	0.03331	0.03276	0.5	68822	2255	67695	781999	11.36
2013	77	0.03743	0.03674	0.5	66567	2446	65344	714304	10.73
2013	78	0.04676	0.04569	0.5	64122	2930	62657	648960	10.12
2013	79	0.04371	0.04277	0.5	61192	2617	59883	586303	9.58
2013	80	0.05081	0.04955	0.5	58574	2902	57123	526420	8.99
2013	81	0.05821	0.05657	0.5	55672	3149	54097	469297	8.43
2013	82	0.06141	0.05959	0.5	52523	3130	50958	415200	7.91
2013	83	0.07124	0.06879	0.5	49393	3398	47694	364242	7.37
2013	84	0.08420	0.08080	0.5	45995	3716	44137	316547	6.88
2013	85	0.08810	0.08438	0.5	42279	3568	40495	272410	6.44
2013	86	0.09938	0.09467	0.5	38711	3665	36879	231915	5.99
2013	87	0.10948	0.10380	0.5	35046	3638	33228	195036	5.57
2013	88	0.12583	0.11839	0.5	31409	3718	29549	161808	5.15
2013	89	0.13765	0.12879	0.5	27690	3566	25907	132259	4.78
2013	90	0.15202	0.14128	0.5	24124	3408	22420	106352	4.41
2013	91	0.18437	0.16881	0.5	20716	3497	18967	83932	4.05
2013	92	0.20344	0.18466	0.5	17219	3180	15629	64965	3.77
2013	93	0.22888	0.20537	0.5	14039	2883	12598	49336	3.51
2013	94	0.24061	0.21477	0.5	11156	2396	9958	36738	3.29
2013	95	0.26586	0.23467	0.5	8760	2056	7732	26780	3.06
2013	96	0.29282	0.25542	0.5	6704	1712	5848	19048	2.84
2013	97	0.32139	0.27689	0.5	4992	1382	4301	13200	2.64
2013	98	0.35143	0.29891	0.5	3610	1079	3070	8899	2.47
2013	99	0.38278	0.32129	0.5	2531	813	2124	5829	2.30
2013	100	0.41521	0.34383	0.5	1718	591	1422	3705	2.16
2013	101	0.44847	0.36633	0.5	1127	413	921	2283	2.03
2013	102	0.48227	0.38857	0.5	714	278	575	1362	1.91
2013	103	0.51630	0.41037	0.5	437	179	347	787	1.80
2013	104	0.55025	0.43153	0.5	257	111	202	440	1.71
2013	105	0.58380	0.45189	0.5	146	66	113	238	1.62
2013	106	0.61665	0.47133	0.5	80	38	61	124	1.55
2013	107	0.64852	0.48972	0.5	42	21	32	63	1.48
2013	108	0.67916	0.50699	0.5	22	11	16	31	1.43
2013	109	0.70837	0.52310	0.5	11	6	8	15	1.39
2013	110+	0.73600	1.00000	1.36	5	5	7	7	1.36
2014	0	0.00669	0.00665	0.07	100000	665	99379	7918836	79.19
2014	1	0.00016	0.00016	0.5	99335	15	99327	7819456	78.72
2014	2	0.00015	0.00015	0.5	99319	15	99312	7720129	77.73
2014	3	0.00023	0.00023	0.5	99304	23	99293	7620818	76.74
2014	4	0.00007	0.00007	0.5	99281	7	99278	7521525	75.76
2014	5	0.00015	0.00015	0.5	99274	14	99267	7422247	74.77
2014	6	0.00007	0.00007	0.5	99259	7	99256	7322981	73.78
2014	7	0.00007	0.00007	0.5	99252	7	99249	7223725	72.78
2014	8	0.00014	0.00014	0.5	99245	14	99239	7124476	71.79
2014	9	0.00000	0.00000	0.5	99232	0	99232	7025237	70.80
2014	10	0.00014	0.00014	0.5	99232	13	99225	6926005	69.80
2014	11	0.00000	0.00000	0.5	99218	0	99218	6826780	68.81
2014	12	0.00014	0.00014	0.5	99218	13	99212	6727562	67.81
2014	13	0.00033	0.00033	0.5	99205	33	99189	6628350	66.81
2014	14	0.00019	0.00019	0.5	99172	19	99163	6529162	65.84
2014	15	0.00025	0.00025	0.5	99153	25	99140	6429999	64.85
2014	16	0.00037	0.00037	0.5	99128	37	99109	6330859	63.87
2014	17	0.00049	0.00049	0.5	99091	48	99066	6231749	62.89
2014	18	0.00065	0.00065	0.5	99042	64	99010	6132683	61.92
2014	19	0.00076	0.00076	0.5	98978	75	98940	6033673	60.96
2014	20	0.00054	0.00054	0.5	98903	54	98876	5934733	60.01
2014	21	0.00068	0.00068	0.5	98849	67	98815	5835857	59.04
2014	22	0.00113	0.00113	0.5	98782	112	98726	5737042	58.08
2014	23	0.00090	0.00090	0.5	98670	89	98625	5638316	57.14
2014	24	0.00070	0.00070	0.5	98581	69	98546	5539691	56.19
2014	25	0.00090	0.00090	0.5	98511	89	98467	5441145	55.23
2014	26	0.00098	0.00098	0.5	98423	96	98375	5342678	54.28
2014	27	0.00111	0.00111	0.5	98327	109	98272	5244303	53.34
2014	28	0.00124	0.00124	0.5	98218	122	98157	5146031	52.39
2014	29	0.00125	0.00125	0.5	98096	122	98035	5047874	51.46
2014	30	0.00108	0.00108	0.5	97974	105	97921	4949840	50.52
2014	31	0.00127	0.00127	0.5	97868	125	97806	4851919	49.58
2014	32	0.00153	0.00153	0.5	97744	150	97669	4754113	48.64
2014	33	0.00119	0.00119	0.5	97594	116	97536	4656444	47.71
2014	34	0.00113	0.00113	0.5	97478	110	97423	4558908	46.77
2014	35	0.00175	0.00175	0.5	97369	170	97284	4461484	45.82
2014	36	0.00137	0.00136	0.5	97199	133	97132	4364201	44.90
2014	37	0.00146	0.00146	0.5	97066	141	96995	4267069	43.96
2014	38	0.00105	0.00105	0.5	96925	101	96874	4170073	43.02
2014	39	0.00164	0.00164	0.5	96823	159	96744	4073199	42.07
2014	40	0.00147	0.00147	0.5	96665	142	96594	3976455	41.14
2014	41	0.00154	0.00154	0.5	96523	149	96448	3879862	40.20
2014	42	0.00192	0.00191	0.5	96374	185	96282	3783413	39.26
2014	43	0.00226	0.00226	0.5	96189	217	96081	3687132	38.33
2014	44	0.00190	0.00189	0.5	95972	182	95881	3591051	37.42
2014	45	0.00231	0.00231	0.5	95790	221	95680	3495170	36.49
2014	46	0.00274	0.00274	0.5	95569	261	95439	3399490	35.57
2014	47	0.00323	0.00322	0.5	95308	307	95154	3304052	34.67
2014	48	0.00302	0.00301	0.5	95001	286	94858	3208897	33.78
2014	49	0.00440	0.00439	0.5	94715	416	94507	3114039	32.88
2014	50	0.00372	0.00372	0.5	94299	350	94124	3019533	32.02
2014	51	0.00343	0.00343	0.5	93948	322	93787	2925409	31.14
2014	52	0.00542	0.00540	0.5	93626	506	93373	2831622	30.24
2014	53	0.00524	0.00523	0.5	93121	487	92877	2738248	29.41
2014	54	0.00483	0.00482	0.5	92634	446	92411	2645371	28.56
2014	55	0.00629	0.00627	0.5	92188	578	91899	2552960	27.69
2014	56	0.00514	0.00513	0.5	91610	470	91375	2461062	26.86
2014	57	0.00612	0.00610	0.5	91140	556	90862	2369687	26.00
2014	58	0.00615	0.00613	0.5	90584	555	90306	2278826	25.16
2014	59	0.00773	0.00770	0.5	90029	693	89682	2188519	24.31
2014	60	0.00915	0.00911	0.5	89335	814	88928	2098838	23.49
2014	61	0.00733	0.00730	0.5	88521	646	88198	2009909	22.71
2014	62	0.00875	0.00871	0.5	87875	766	87492	1921711	21.87
