ME: Maine, Lifetables (period 1x1), Females Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2008	95	0.25258	0.22426	0.5	11576	2596	10278	36699	3.17
2008	96	0.27914	0.24495	0.5	8980	2200	7880	26421	2.94
2008	97	0.30734	0.26641	0.5	6780	1806	5877	18541	2.73
2008	98	0.33706	0.28845	0.5	4974	1435	4257	12663	2.55
2008	99	0.36813	0.31090	0.5	3539	1100	2989	8407	2.38
2008	100	0.40033	0.33356	0.5	2439	814	2032	5418	2.22
2008	101	0.43342	0.35622	0.5	1625	579	1336	3385	2.08
2008	102	0.46711	0.37867	0.5	1046	396	848	2050	1.96
2008	103	0.50110	0.40070	0.5	650	261	520	1201	1.85
2008	104	0.53508	0.42214	0.5	390	164	307	681	1.75
2008	105	0.56874	0.44282	0.5	225	100	175	374	1.66
2008	106	0.60178	0.46259	0.5	125	58	96	199	1.58
2008	107	0.63391	0.48135	0.5	67	32	51	102	1.52
2008	108	0.66490	0.49900	0.5	35	17	26	51	1.46
2008	109	0.69452	0.51551	0.5	18	9	13	25	1.41
2008	110+	0.72262	1.00000	1.38	8	8	12	12	1.38
2009	0	0.00489	0.00487	0.07	100000	487	99546	8142775	81.43
2009	1	0.00000	0.00000	0.5	99513	0	99513	8043229	80.83
2009	2	0.00000	0.00000	0.5	99513	0	99513	7943716	79.83
2009	3	0.00000	0.00000	0.5	99513	0	99513	7844203	78.83
2009	4	0.00014	0.00014	0.5	99513	14	99506	7744689	77.83
2009	5	0.00014	0.00014	0.5	99499	14	99492	7645183	76.84
2009	6	0.00000	0.00000	0.5	99485	0	99485	7545691	75.85
2009	7	0.00000	0.00000	0.5	99485	0	99485	7446205	74.85
2009	8	0.00000	0.00000	0.5	99485	0	99485	7346720	73.85
2009	9	0.00014	0.00014	0.5	99485	14	99479	7247234	72.85
2009	10	0.00026	0.00026	0.5	99472	26	99459	7147756	71.86
2009	11	0.00000	0.00000	0.5	99446	0	99446	7048297	70.88
2009	12	0.00064	0.00064	0.5	99446	64	99414	6948850	69.88
2009	13	0.00013	0.00013	0.5	99383	13	99376	6849436	68.92
2009	14	0.00025	0.00025	0.5	99370	25	99358	6750060	67.93
2009	15	0.00012	0.00012	0.5	99345	12	99339	6650702	66.95
2009	16	0.00000	0.00000	0.5	99333	0	99333	6551363	65.95
2009	17	0.00022	0.00022	0.5	99333	22	99322	6452030	64.95
2009	18	0.00022	0.00022	0.5	99311	22	99300	6352708	63.97
2009	19	0.00045	0.00045	0.5	99289	45	99266	6253408	62.98
2009	20	0.00012	0.00012	0.5	99244	12	99238	6154142	62.01
2009	21	0.00000	0.00000	0.5	99232	0	99232	6054904	61.02
2009	22	0.00052	0.00052	0.5	99232	52	99206	5955671	60.02
2009	23	0.00066	0.00066	0.5	99181	66	99148	5856465	59.05
2009	24	0.00054	0.00054	0.5	99115	54	99088	5757317	58.09
2009	25	0.00055	0.00055	0.5	99061	55	99034	5658229	57.12
2009	26	0.00055	0.00055	0.5	99007	54	98980	5559195	56.15
2009	27	0.00027	0.00027	0.5	98953	26	98939	5460215	55.18
2009	28	0.00097	0.00097	0.5	98926	96	98878	5361276	54.19
2009	29	0.00041	0.00041	0.5	98831	41	98810	5262397	53.25
2009	30	0.00027	0.00027	0.5	98790	26	98776	5163587	52.27
2009	31	0.00056	0.00056	0.5	98763	55	98736	5064811	51.28
2009	32	0.00111	0.00111	0.5	98708	110	98653	4966075	50.31
2009	33	0.00084	0.00084	0.5	98598	82	98557	4867422	49.37
2009	34	0.00083	0.00083	0.5	98516	82	98475	4768865	48.41
2009	35	0.00052	0.00052	0.5	98434	52	98408	4670390	47.45
2009	36	0.00038	0.00038	0.5	98382	37	98364	4571982	46.47
2009	37	0.00095	0.00095	0.5	98345	93	98298	4473619	45.49
2009	38	0.00155	0.00154	0.5	98251	152	98176	4375320	44.53
2009	39	0.00110	0.00110	0.5	98100	108	98046	4277145	43.60
2009	40	0.00101	0.00101	0.5	97992	99	97943	4179099	42.65
2009	41	0.00128	0.00128	0.5	97893	125	97830	4081156	41.69
2009	42	0.00074	0.00074	0.5	97768	72	97732	3983326	40.74
2009	43	0.00143	0.00143	0.5	97696	139	97626	3885594	39.77
2009	44	0.00224	0.00224	0.5	97556	218	97447	3787968	38.83
2009	45	0.00112	0.00112	0.5	97338	109	97284	3690521	37.91
2009	46	0.00238	0.00238	0.5	97229	231	97113	3593237	36.96
2009	47	0.00295	0.00294	0.5	96998	285	96855	3496124	36.04
2009	48	0.00307	0.00307	0.5	96712	297	96564	3399269	35.15
2009	49	0.00228	0.00228	0.5	96416	220	96306	3302705	34.25
2009	50	0.00336	0.00335	0.5	96196	322	96035	3206398	33.33
2009	51	0.00269	0.00269	0.5	95874	257	95745	3110363	32.44
2009	52	0.00336	0.00335	0.5	95616	321	95456	3014618	31.53
2009	53	0.00399	0.00398	0.5	95296	379	95106	2919162	30.63
2009	54	0.00377	0.00376	0.5	94917	357	94738	2824056	29.75
2009	55	0.00374	0.00373	0.5	94560	353	94383	2729318	28.86
2009	56	0.00499	0.00498	0.5	94207	469	93973	2634934	27.97
2009	57	0.00434	0.00433	0.5	93738	406	93535	2540962	27.11
2009	58	0.00424	0.00423	0.5	93333	395	93135	2447427	26.22
2009	59	0.00502	0.00501	0.5	92937	466	92705	2354292	25.33
2009	60	0.00532	0.00531	0.5	92472	491	92226	2261587	24.46
2009	61	0.00656	0.00654	0.5	91981	601	91681	2169360	23.58
2009	62	0.00758	0.00755	0.5	91380	690	91035	2077680	22.74
2009	63	0.00818	0.00815	0.5	90690	739	90320	1986645	21.91
2009	64	0.01054	0.01048	0.5	89951	943	89479	1896325	21.08
2009	65	0.00867	0.00863	0.5	89008	768	88624	1806846	20.30
2009	66	0.01096	0.01090	0.5	88240	962	87759	1718222	19.47
2009	67	0.01056	0.01051	0.5	87278	917	86819	1630463	18.68
2009	68	0.01335	0.01326	0.5	86361	1145	85788	1543644	17.87
2009	69	0.01253	0.01245	0.5	85216	1061	84685	1457856	17.11
2009	70	0.01665	0.01652	0.5	84154	1390	83460	1373171	16.32
2009	71	0.01800	0.01784	0.5	82765	1476	82027	1289711	15.58
2009	72	0.01990	0.01970	0.5	81288	1602	80488	1207685	14.86
2009	73	0.02178	0.02155	0.5	79687	1717	78828	1127197	14.15
2009	74	0.02553	0.02520	0.5	77970	1965	76987	1048369	13.45
2009	75	0.02801	0.02762	0.5	76004	2100	74955	971382	12.78
2009	76	0.03309	0.03255	0.5	73905	2406	72702	896427	12.13
2009	77	0.03477	0.03418	0.5	71499	2444	70277	823725	11.52
2009	78	0.03784	0.03714	0.5	69055	2565	67773	753448	10.91
2009	79	0.04309	0.04218	0.5	66491	2804	65088	685675	10.31
2009	80	0.04436	0.04340	0.5	63686	2764	62304	620586	9.74
2009	81	0.05005	0.04882	0.5	60922	2974	59435	558282	9.16
2009	82	0.05092	0.04966	0.5	57948	2877	56509	498847	8.61
2009	83	0.05635	0.05481	0.5	55070	3018	53561	442338	8.03
2009	84	0.06905	0.06675	0.5	52052	3474	50315	388777	7.47
2009	85	0.07128	0.06883	0.5	48578	3343	46906	338462	6.97
2009	86	0.07177	0.06928	0.5	45234	3134	43667	291556	6.45
2009	87	0.10840	0.10282	0.5	42100	4329	39936	247889	5.89
2009	88	0.11775	0.11120	0.5	37771	4200	35671	207953	5.51
2009	89	0.13280	0.12453	0.5	33571	4181	31481	172282	5.13
2009	90	0.13487	0.12635	0.5	29390	3713	27534	140801	4.79
2009	91	0.13940	0.13031	0.5	25677	3346	24004	113267	4.41
2009	92	0.18167	0.16654	0.5	22331	3719	20471	89263	4.00
2009	93	0.20326	0.18450	0.5	18612	3434	16895	68792	3.70
2009	94	0.22670	0.20362	0.5	15178	3091	13633	51897	3.42
2009	95	0.25199	0.22379	0.5	12087	2705	10735	38264	3.17
2009	96	0.27909	0.24491	0.5	9382	2298	8233	27529	2.93
2009	97	0.30789	0.26682	0.5	7085	1890	6139	19296	2.72
2009	98	0.33828	0.28934	0.5	5194	1503	4443	13156	2.53
2009	99	0.37007	0.31228	0.5	3691	1153	3115	8713	2.36
2009	100	0.40302	0.33543	0.5	2539	852	2113	5598	2.21
2009	101	0.43687	0.35855	0.5	1687	605	1385	3486	2.07
2009	102	0.47131	0.38143	0.5	1082	413	876	2101	1.94
2009	103	0.50604	0.40385	0.5	669	270	534	1225	1.83
2009	104	0.54070	0.42563	0.5	399	170	314	691	1.73
2009	105	0.57498	0.44659	0.5	229	102	178	377	1.64
2009	106	0.60855	0.46658	0.5	127	59	97	199	1.57
2009	107	0.64112	0.48549	0.5	68	33	51	101	1.50
2009	108	0.67244	0.50324	0.5	35	18	26	50	1.44
2009	109	0.70230	0.51978	0.5	17	9	13	24	1.40
2009	110+	0.73053	1.00000	1.37	8	8	11	11	1.37
2010	0	0.00518	0.00515	0.07	100000	515	99520	8132974	81.33
2010	1	0.00061	0.00061	0.5	99485	60	99455	8033455	80.75
2010	2	0.00029	0.00029	0.5	99424	29	99410	7934000	79.80
2010	3	0.00014	0.00014	0.5	99395	14	99388	7834590	78.82
2010	4	0.00029	0.00029	0.5	99381	29	99367	7735202	77.83
2010	5	0.00014	0.00014	0.5	99352	14	99345	7635836	76.86
2010	6	0.00000	0.00000	0.5	99338	0	99338	7536491	75.87
2010	7	0.00000	0.00000	0.5	99338	0	99338	7437152	74.87
2010	8	0.00000	0.00000	0.5	99338	0	99338	7337814	73.87
2010	9	0.00000	0.00000	0.5	99338	0	99338	7238475	72.87
2010	10	0.00013	0.00013	0.5	99338	13	99332	7139137	71.87
2010	11	0.00013	0.00013	0.5	99325	13	99319	7039805	70.88
2010	12	0.00013	0.00013	0.5	99312	13	99306	6940486	69.89
2010	13	0.00000	0.00000	0.5	99300	0	99300	6841180	68.89
2010	14	0.00013	0.00013	0.5	99300	13	99293	6741880	67.89
2010	15	0.00062	0.00062	0.5	99287	62	99256	6642587	66.90
2010	16	0.00012	0.00012	0.5	99225	12	99219	6543331	65.94
2010	17	0.00023	0.00023	0.5	99213	23	99202	6444112	64.95
2010	18	0.00090	0.00090	0.5	99191	90	99146	6344910	63.97
2010	19	0.00034	0.00034	0.5	99101	34	99084	6245764	63.02
2010	20	0.00047	0.00047	0.5	99067	47	99044	6146680	62.05
2010	21	0.00025	0.00025	0.5	99020	24	99008	6047636	61.07
2010	22	0.00039	0.00039	0.5	98996	38	98977	5948628	60.09
2010	23	0.00054	0.00054	0.5	98958	53	98931	5849651	59.11
2010	24	0.00041	0.00041	0.5	98905	40	98885	5750720	58.14
2010	25	0.00041	0.00041	0.5	98865	40	98845	5651835	57.17
2010	26	0.00028	0.00028	0.5	98824	27	98811	5552990	56.19
2010	27	0.00027	0.00027	0.5	98797	27	98784	5454180	55.21
2010	28	0.00136	0.00136	0.5	98770	134	98703	5355396	54.22
2010	29	0.00041	0.00041	0.5	98636	41	98616	5256693	53.29
2010	30	0.00041	0.00041	0.5	98596	40	98576	5158077	52.32
2010	31	0.00055	0.00054	0.5	98556	54	98529	5059501	51.34
2010	32	0.00000	0.00000	0.5	98502	0	98502	4960972	50.36
2010	33	0.00070	0.00070	0.5	98502	69	98468	4862470	49.36
2010	34	0.00070	0.00070	0.5	98433	68	98399	4764003	48.40
2010	35	0.00108	0.00107	0.5	98365	106	98312	4665604	47.43
2010	36	0.00145	0.00145	0.5	98259	142	98188	4567292	46.48
2010	37	0.00050	0.00050	0.5	98117	49	98092	4469104	45.55
2010	38	0.00163	0.00163	0.5	98068	159	97988	4371011	44.57
2010	39	0.00122	0.00122	0.5	97908	119	97849	4273024	43.64
2010	40	0.00123	0.00123	0.5	97789	120	97729	4175175	42.70
2010	41	0.00099	0.00098	0.5	97669	96	97621	4077446	41.75
2010	42	0.00140	0.00140	0.5	97573	136	97505	3979825	40.79
2010	43	0.00232	0.00232	0.5	97437	226	97324	3882320	39.84
2010	44	0.00092	0.00092	0.5	97211	89	97166	3784997	38.94
2010	45	0.00145	0.00145	0.5	97122	141	97051	3687830	37.97
2010	46	0.00187	0.00187	0.5	96981	181	96890	3590779	37.03
2010	47	0.00209	0.00209	0.5	96799	202	96698	3493889	36.09
2010	48	0.00258	0.00258	0.5	96597	249	96472	3397191	35.17
2010	49	0.00256	0.00255	0.5	96348	246	96225	3300718	34.26
2010	50	0.00326	0.00325	0.5	96102	313	95946	3204494	33.34
2010	51	0.00288	0.00287	0.5	95789	275	95652	3108548	32.45
2010	52	0.00280	0.00279	0.5	95514	267	95381	3012896	31.54
2010	53	0.00348	0.00347	0.5	95247	331	95082	2917515	30.63
2010	54	0.00428	0.00428	0.5	94917	406	94714	2822433	29.74
2010	55	0.00441	0.00440	0.5	94511	416	94303	2727720	28.86
2010	56	0.00378	0.00378	0.5	94095	355	93917	2633417	27.99
2010	57	0.00537	0.00536	0.5	93740	502	93489	2539499	27.09
2010	58	0.00473	0.00472	0.5	93237	440	93017	2446011	26.23
2010	59	0.00526	0.00525	0.5	92797	487	92554	2352994	25.36
2010	60	0.00536	0.00534	0.5	92310	493	92063	2260440	24.49
2010	61	0.00670	0.00668	0.5	91817	613	91510	2168376	23.62
2010	62	0.00743	0.00740	0.5	91204	675	90866	2076866	22.77
2010	63	0.00818	0.00815	0.5	90529	738	90160	1986000	21.94
2010	64	0.00862	0.00859	0.5	89791	771	89405	1895840	21.11
2010	65	0.01040	0.01035	0.5	89020	921	88559	1806435	20.29
2010	66	0.01244	0.01236	0.5	88099	1089	87554	1717876	19.50
2010	67	0.01366	0.01357	0.5	87009	1181	86419	1630322	18.74
2010	68	0.01303	0.01295	0.5	85829	1112	85273	1543902	17.99
2010	69	0.01314	0.01305	0.5	84717	1106	84164	1458629	17.22
2010	70	0.01548	0.01536	0.5	83612	1284	82969	1374465	16.44
2010	71	0.01734	0.01719	0.5	82327	1415	81620	1291495	15.69
2010	72	0.02104	0.02082	0.5	80912	1684	80070	1209876	14.95
2010	73	0.02428	0.02398	0.5	79228	1900	78278	1129806	14.26
2010	74	0.02084	0.02063	0.5	77328	1595	76530	1051528	13.60
2010	75	0.03157	0.03108	0.5	75732	2354	74555	974998	12.87
2010	76	0.03043	0.02998	0.5	73378	2200	72278	900443	12.27
2010	77	0.03307	0.03253	0.5	71179	2316	70021	828165	11.64
2010	78	0.03648	0.03582	0.5	68863	2467	67629	758144	11.01
2010	79	0.04152	0.04067	0.5	66396	2701	65046	690515	10.40
2010	80	0.04339	0.04247	0.5	63695	2705	62343	625469	9.82
2010	81	0.04795	0.04683	0.5	60990	2856	59562	563126	9.23
2010	82	0.05339	0.05201	0.5	58134	3023	56623	503564	8.66
2010	83	0.06421	0.06221	0.5	55111	3429	53397	446941	8.11
2010	84	0.07190	0.06940	0.5	51682	3587	49889	393545	7.61
2010	85	0.07543	0.07269	0.5	48096	3496	46348	343656	7.15
2010	86	0.08378	0.08041	0.5	44600	3586	42806	297308	6.67
2010	87	0.09262	0.08852	0.5	41013	3631	39198	254502	6.21
2010	88	0.09034	0.08644	0.5	37383	3231	35767	215304	5.76
2010	89	0.11746	0.11094	0.5	34151	3789	32257	179537	5.26
2010	90	0.13115	0.12308	0.5	30363	3737	28494	147280	4.85
2010	91	0.15982	0.14799	0.5	26626	3940	24655	118785	4.46
2010	92	0.16665	0.15383	0.5	22685	3490	20940	94130	4.15
2010	93	0.19619	0.17866	0.5	19195	3429	17481	73190	3.81
2010	94	0.21828	0.19680	0.5	15766	3103	14215	55709	3.53
2010	95	0.24211	0.21596	0.5	12663	2735	11296	41494	3.28
2010	96	0.26765	0.23606	0.5	9928	2344	8757	30199	3.04
2010	97	0.29484	0.25696	0.5	7585	1949	6610	21442	2.83
2010	98	0.32357	0.27851	0.5	5636	1570	4851	14832	2.63
2010	99	0.35369	0.30054	0.5	4066	1222	3455	9981	2.45
2010	100	0.38502	0.32287	0.5	2844	918	2385	6526	2.29
2010	101	0.41734	0.34529	0.5	1926	665	1593	4141	2.15
2010	102	0.45038	0.36760	0.5	1261	463	1029	2547	2.02
2010	103	0.48387	0.38961	0.5	797	311	642	1518	1.90
2010	104	0.51750	0.41112	0.5	487	200	387	876	1.80
2010	105	0.55097	0.43197	0.5	287	124	225	489	1.71
2010	106	0.58399	0.45201	0.5	163	74	126	265	1.63
2010	107	0.61627	0.47111	0.5	89	42	68	139	1.55
2010	108	0.64756	0.48917	0.5	47	23	36	71	1.49
2010	109	0.67763	0.50614	0.5	24	12	18	35	1.45
2010	110+	0.70630	1.00000	1.42	12	12	17	17	1.42
2011	0	0.00657	0.00653	0.07	100000	653	99394	8145963	81.46
2011	1	0.00016	0.00016	0.5	99347	16	99340	8046569	80.99
2011	2	0.00000	0.00000	0.5	99332	0	99332	7947229	80.01
2011	3	0.00000	0.00000	0.5	99332	0	99332	7847898	79.01
2011	4	0.00014	0.00014	0.5	99332	14	99325	7748566	78.01
2011	5	0.00014	0.00014	0.5	99318	14	99311	7649241	77.02
2011	6	0.00014	0.00014	0.5	99304	14	99297	7549930	76.03
2011	7	0.00014	0.00014	0.5	99290	14	99283	7450634	75.04
2011	8	0.00000	0.00000	0.5	99276	0	99276	7351351	74.05
2011	9	0.00000	0.00000	0.5	99276	0	99276	7252076	73.05
2011	10	0.00000	0.00000	0.5	99276	0	99276	7152800	72.05
2011	11	0.00026	0.00026	0.5	99276	26	99262	7053525	71.05
2011	12	0.00013	0.00013	0.5	99249	13	99243	6954262	70.07
2011	13	0.00013	0.00013	0.5	99236	13	99230	6855019	69.08
2011	14	0.00013	0.00013	0.5	99223	13	99217	6755790	68.09
2011	15	0.00000	0.00000	0.5	99211	0	99211	6656573	67.10
2011	16	0.00037	0.00037	0.5	99211	37	99192	6557362	66.10
2011	17	0.00012	0.00012	0.5	99174	12	99168	6458170	65.12
2011	18	0.00034	0.00034	0.5	99162	34	99145	6359002	64.13
2011	19	0.00011	0.00011	0.5	99128	11	99122	6259857	63.15
2011	20	0.00048	0.00048	0.5	99117	48	99093	6160734	62.16
2011	21	0.00049	0.00049	0.5	99069	49	99045	6061641	61.19
2011	22	0.00063	0.00063	0.5	99020	62	98989	5962596	60.22
2011	23	0.00000	0.00000	0.5	98958	0	98958	5863607	59.25
2011	24	0.00054	0.00054	0.5	98958	54	98931	5764649	58.25
2011	25	0.00014	0.00014	0.5	98905	13	98898	5665717	57.28
2011	26	0.00054	0.00054	0.5	98891	54	98864	5566819	56.29
2011	27	0.00014	0.00014	0.5	98838	14	98831	5467955	55.32
2011	28	0.00054	0.00054	0.5	98824	54	98797	5369124	54.33
2011	29	0.00040	0.00040	0.5	98770	40	98750	5270327	53.36
2011	30	0.00068	0.00068	0.5	98730	67	98697	5171576	52.38
2011	31	0.00081	0.00081	0.5	98664	80	98624	5072879	51.42
2011	32	0.00095	0.00094	0.5	98584	93	98537	4974255	50.46
2011	33	0.00041	0.00041	0.5	98491	41	98471	4875718	49.50
2011	34	0.00124	0.00124	0.5	98450	122	98389	4777247	48.52
2011	35	0.00110	0.00110	0.5	98328	108	98274	4678858	47.58
2011	36	0.00108	0.00108	0.5	98220	106	98167	4580585	46.64
2011	37	0.00105	0.00105	0.5	98113	103	98062	4482418	45.69
2011	38	0.00075	0.00075	0.5	98010	74	97973	4384356	44.73
2011	39	0.00141	0.00141	0.5	97936	138	97867	4286383	43.77
2011	40	0.00067	0.00067	0.5	97798	66	97765	4188516	42.83
2011	41	0.00154	0.00154	0.5	97732	151	97657	4090751	41.86
2011	42	0.00197	0.00197	0.5	97582	192	97485	3993094	40.92
2011	43	0.00120	0.00120	0.5	97389	116	97331	3895608	40.00
2011	44	0.00255	0.00255	0.5	97273	248	97149	3798277	39.05
2011	45	0.00224	0.00224	0.5	97025	217	96917	3701128	38.15
2011	46	0.00157	0.00157	0.5	96808	152	96732	3604212	37.23
2011	47	0.00188	0.00188	0.5	96656	181	96565	3507480	36.29
2011	48	0.00164	0.00164	0.5	96475	158	96395	3410914	35.36
2011	49	0.00251	0.00251	0.5	96316	242	96195	3314519	34.41
2011	50	0.00194	0.00194	0.5	96075	187	95981	3218323	33.50
2011	51	0.00246	0.00245	0.5	95888	235	95770	3122342	32.56
2011	52	0.00316	0.00315	0.5	95653	301	95502	3026572	31.64
2011	53	0.00387	0.00386	0.5	95351	368	95167	2931070	30.74
2011	54	0.00406	0.00405	0.5	94983	385	94790	2835903	29.86
2011	55	0.00469	0.00468	0.5	94598	443	94376	2741112	28.98
2011	56	0.00319	0.00319	0.5	94155	300	94005	2646736	28.11
2011	57	0.00463	0.00462	0.5	93855	433	93638	2552731	27.20
2011	58	0.00480	0.00479	0.5	93421	447	93198	2459093	26.32
2011	59	0.00568	0.00567	0.5	92974	527	92711	2365896	25.45
2011	60	0.00613	0.00612	0.5	92447	565	92164	2273185	24.59
2011	61	0.00642	0.00640	0.5	91882	588	91588	2181021	23.74
2011	62	0.00559	0.00558	0.5	91294	509	91039	2089433	22.89
2011	63	0.00706	0.00703	0.5	90784	639	90465	1998394	22.01
2011	64	0.00947	0.00942	0.5	90146	850	89721	1907929	21.16
2011	65	0.00871	0.00867	0.5	89296	774	88909	1818208	20.36
2011	66	0.00990	0.00985	0.5	88522	872	88086	1729299	19.54
2011	67	0.01366	0.01357	0.5	87650	1189	87056	1641213	18.72
2011	68	0.01599	0.01586	0.5	86461	1372	85775	1554157	17.98
2011	69	0.01471	0.01460	0.5	85089	1242	84468	1468382	17.26
2011	70	0.01354	0.01345	0.5	83847	1128	83283	1383914	16.51
2011	71	0.01664	0.01650	0.5	82719	1365	82037	1300631	15.72
2011	72	0.01905	0.01887	0.5	81355	1535	80587	1218594	14.98
2011	73	0.02082	0.02060	0.5	79819	1644	78997	1138007	14.26
2011	74	0.02196	0.02172	0.5	78175	1698	77326	1059010	13.55
2011	75	0.02501	0.02470	0.5	76477	1889	75532	981684	12.84
2011	76	0.02954	0.02911	0.5	74588	2171	73502	906151	12.15
2011	77	0.03171	0.03121	0.5	72417	2260	71287	832649	11.50
2011	78	0.03837	0.03764	0.5	70157	2641	68836	761362	10.85
2011	79	0.03963	0.03886	0.5	67516	2624	66204	692526	10.26
2011	80	0.04360	0.04267	0.5	64892	2769	63507	626323	9.65
2011	81	0.04461	0.04364	0.5	62123	2711	60767	562815	9.06
2011	82	0.05855	0.05688	0.5	59412	3379	57722	502048	8.45
2011	83	0.06041	0.05864	0.5	56032	3286	54390	444326	7.93
2011	84	0.06773	0.06552	0.5	52747	3456	51019	389936	7.39
2011	85	0.08209	0.07885	0.5	49291	3887	47348	338917	6.88
2011	86	0.08597	0.08243	0.5	45404	3743	43533	291570	6.42
2011	87	0.09251	0.08842	0.5	41662	3684	39820	248037	5.95
2011	88	0.11303	0.10698	0.5	37978	4063	35946	208217	5.48
2011	89	0.11939	0.11266	0.5	33915	3821	32004	172271	5.08
2011	90	0.14597	0.13604	0.5	30094	4094	28047	140267	4.66
2011	91	0.16272	0.15047	0.5	26000	3912	24044	112220	4.32
2011	92	0.18240	0.16716	0.5	22087	3692	20241	88176	3.99
2011	93	0.20389	0.18503	0.5	18395	3404	16694	67935	3.69
2011	94	0.22721	0.20403	0.5	14992	3059	13462	51241	3.42
2011	95	0.25234	0.22407	0.5	11933	2674	10596	37779	3.17
2011	96	0.27926	0.24504	0.5	9259	2269	8125	27183	2.94
2011	97	0.30786	0.26679	0.5	6990	1865	6058	19058	2.73
2011	98	0.33802	0.28915	0.5	5125	1482	4384	13000	2.54
2011	99	0.36955	0.31192	0.5	3643	1136	3075	8616	2.36
2011	100	0.40224	0.33489	0.5	2507	840	2087	5541	2.21
2011	101	0.43582	0.35784	0.5	1667	597	1369	3454	2.07
2011	102	0.47000	0.38057	0.5	1071	407	867	2085	1.95
2011	103	0.50446	0.40285	0.5	663	267	530	1218	1.84
2011	104	0.53888	0.42450	0.5	396	168	312	688	1.74
2011	105	0.57294	0.44536	0.5	228	102	177	376	1.65
2011	106	0.60632	0.46527	0.5	126	59	97	199	1.57
2011	107	0.63873	0.48412	0.5	68	33	51	102	1.50
2011	108	0.66993	0.50183	0.5	35	18	26	50	1.45
2011	109	0.69970	0.51835	0.5	17	9	13	24	1.40
2011	110+	0.72787	1.00000	1.37	8	8	11	11	1.37
2012	0	0.00629	0.00625	0.07	100000	625	99419	8175604	81.76
2012	1	0.00048	0.00048	0.5	99375	48	99351	8076185	81.27
2012	2	0.00016	0.00016	0.5	99327	15	99319	7976834	80.31
2012	3	0.00000	0.00000	0.5	99312	0	99312	7877515	79.32
2012	4	0.00015	0.00015	0.5	99312	15	99304	7778203	78.32
2012	5	0.00029	0.00029	0.5	99297	28	99283	7678899	77.33
2012	6	0.00043	0.00043	0.5	99269	42	99247	7579616	76.35
2012	7	0.00000	0.00000	0.5	99226	0	99226	7480368	75.39
2012	8	0.00014	0.00014	0.5	99226	14	99219	7381142	74.39
2012	9	0.00000	0.00000	0.5	99212	0	99212	7281922	73.40
2012	10	0.00000	0.00000	0.5	99212	0	99212	7182710	72.40
2012	11	0.00014	0.00014	0.5	99212	13	99206	7083497	71.40
2012	12	0.00000	0.00000	0.5	99199	0	99199	6984292	70.41
2012	13	0.00013	0.00013	0.5	99199	13	99193	6885093	69.41
2012	14	0.00013	0.00013	0.5	99186	13	99180	6785900	68.42
2012	15	0.00000	0.00000	0.5	99173	0	99173	6686721	67.42
2012	16	0.00038	0.00038	0.5	99173	38	99154	6587547	66.42
2012	17	0.00000	0.00000	0.5	99136	0	99136	6488393	65.45
2012	18	0.00035	0.00035	0.5	99136	35	99118	6389258	64.45
2012	19	0.00035	0.00035	0.5	99101	35	99084	6290139	63.47
2012	20	0.00073	0.00073	0.5	99066	72	99030	6191056	62.49
2012	21	0.00025	0.00025	0.5	98994	25	98981	6092026	61.54
2012	22	0.00050	0.00050	0.5	98969	49	98944	5993044	60.55
2012	23	0.00091	0.00091	0.5	98920	90	98875	5894100	59.58
2012	24	0.00053	0.00053	0.5	98830	53	98803	5795225	58.64
2012	25	0.00054	0.00054	0.5	98777	53	98750	5696422	57.67
2012	26	0.00107	0.00107	0.5	98724	106	98671	5597671	56.70
2012	27	0.00040	0.00040	0.5	98618	40	98598	5499001	55.76
2012	28	0.00054	0.00054	0.5	98578	54	98551	5400403	54.78
2012	29	0.00081	0.00081	0.5	98525	80	98485	5301852	53.81
2012	30	0.00040	0.00040	0.5	98445	39	98425	5203367	52.86
2012	31	0.00040	0.00040	0.5	98405	39	98386	5104942	51.88
2012	32	0.00094	0.00094	0.5	98366	92	98320	5006556	50.90
2012	33	0.00081	0.00081	0.5	98274	79	98234	4908236	49.94
2012	34	0.00123	0.00123	0.5	98194	121	98134	4810002	48.98
2012	35	0.00055	0.00055	0.5	98074	54	98047	4711868	48.04
2012	36	0.00110	0.00110	0.5	98020	108	97966	4613821	47.07
2012	37	0.00068	0.00068	0.5	97912	66	97879	4515855	46.12
2012	38	0.00027	0.00027	0.5	97846	26	97833	4417977	45.15
2012	39	0.00088	0.00088	0.5	97820	86	97777	4320144	44.16
2012	40	0.00059	0.00059	0.5	97733	58	97705	4222367	43.20
2012	41	0.00090	0.00089	0.5	97676	87	97632	4124663	42.23
2012	42	0.00099	0.00099	0.5	97588	96	97540	4027030	41.27
2012	43	0.00177	0.00177	0.5	97492	172	97406	3929490	40.31
2012	44	0.00120	0.00120	0.5	97320	117	97261	3832085	39.38
2012	45	0.00223	0.00223	0.5	97202	217	97094	3734824	38.42
2012	46	0.00248	0.00247	0.5	96985	240	96865	3637730	37.51
2012	47	0.00237	0.00237	0.5	96745	229	96631	3540864	36.60
2012	48	0.00170	0.00170	0.5	96517	164	96435	3444233	35.69
2012	49	0.00147	0.00147	0.5	96353	141	96282	3347799	34.75
