PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div2,b,2011,59,0.00762,0.00759,0.5,90591,687,90248,2209405,24.39
Div2,b,2011,60,0.00787,0.00784,0.5,89904,705,89552,2119158,23.57
Div2,b,2011,61,0.00851,0.00848,0.5,89199,756,88821,2029606,22.75
Div2,b,2011,62,0.00917,0.00913,0.5,88443,807,88039,1940785,21.94
Div2,b,2011,63,0.00999,0.00994,0.5,87636,871,87200,1852746,21.14
Div2,b,2011,64,0.01201,0.01194,0.5,86765,1036,86247,1765546,20.35
Div2,b,2011,65,0.01113,0.01107,0.5,85729,949,85254,1679299,19.59
Div2,b,2011,66,0.01268,0.01260,0.5,84780,1068,84246,1594044,18.80
Div2,b,2011,67,0.01401,0.01391,0.5,83712,1165,83130,1509799,18.04
Div2,b,2011,68,0.01625,0.01612,0.5,82547,1330,81882,1426669,17.28
Div2,b,2011,69,0.01667,0.01653,0.5,81217,1342,80546,1344787,16.56
Div2,b,2011,70,0.01821,0.01804,0.5,79874,1441,79154,1264241,15.83
Div2,b,2011,71,0.02044,0.02023,0.5,78433,1587,77640,1185088,15.11
Div2,b,2011,72,0.02183,0.02159,0.5,76847,1659,76017,1107448,14.41
Div2,b,2011,73,0.02435,0.02406,0.5,75187,1809,74283,1031431,13.72
Div2,b,2011,74,0.02617,0.02583,0.5,73378,1895,72431,957148,13.04
Div2,b,2011,75,0.02839,0.02799,0.5,71483,2001,70483,884717,12.38
Div2,b,2011,76,0.03274,0.03222,0.5,69482,2239,68363,814235,11.72
Div2,b,2011,77,0.03462,0.03404,0.5,67244,2289,66099,745872,11.09
Div2,b,2011,78,0.03901,0.03826,0.5,64955,2485,63712,679772,10.47
Div2,b,2011,79,0.04272,0.04183,0.5,62470,2613,61163,616060,9.86
Div2,b,2011,80,0.04794,0.04681,0.5,59857,2802,58456,554896,9.27
Div2,b,2011,81,0.05336,0.05197,0.5,57055,2965,55572,496441,8.70
Div2,b,2011,82,0.05953,0.05781,0.5,54089,3127,52526,440869,8.15
Div2,b,2011,83,0.06846,0.06620,0.5,50963,3374,49276,388343,7.62
Div2,b,2011,84,0.07536,0.07262,0.5,47589,3456,45861,339067,7.12
Div2,b,2011,85,0.08314,0.07982,0.5,44133,3523,42372,293205,6.64
Div2,b,2011,86,0.09416,0.08993,0.5,40610,3652,38784,250834,6.18
Div2,b,2011,87,0.10694,0.10152,0.5,36958,3752,35082,212049,5.74
Div2,b,2011,88,0.11820,0.11160,0.5,33206,3706,31353,176967,5.33
Div2,b,2011,89,0.13520,0.12664,0.5,29501,3736,27632,145613,4.94
Div2,b,2011,90,0.15044,0.13992,0.5,25764,3605,23962,117981,4.58
Div2,b,2011,91,0.17440,0.16041,0.5,22160,3555,20382,94019,4.24
Div2,b,2011,92,0.18645,0.17055,0.5,18605,3173,17018,73637,3.96
Div2,b,2011,93,0.20780,0.18824,0.5,15432,2905,13979,56618,3.67
Div2,b,2011,94,0.23488,0.21020,0.5,12527,2633,11210,42639,3.40
Div2,b,2011,95,0.25351,0.22500,0.5,9894,2226,8781,31428,3.18
Div2,b,2011,96,0.27924,0.24503,0.5,7668,1879,6728,22648,2.95
Div2,b,2011,97,0.30654,0.26580,0.5,5789,1539,5020,15919,2.75
Div2,b,2011,98,0.33529,0.28715,0.5,4250,1220,3640,10900,2.56
Div2,b,2011,99,0.36535,0.30892,0.5,3030,936,2562,7260,2.40
Div2,b,2011,100,0.39654,0.33092,0.5,2094,693,1747,4698,2.24
Div2,b,2011,101,0.42862,0.35298,0.5,1401,494,1154,2950,2.11
Div2,b,2011,102,0.46136,0.37488,0.5,906,340,737,1797,1.98
Div2,b,2011,103,0.49448,0.39646,0.5,567,225,454,1060,1.87
Div2,b,2011,104,0.52768,0.41752,0.5,342,143,271,606,1.77
Div2,b,2011,105,0.56067,0.43791,0.5,199,87,156,335,1.68
Div2,b,2011,106,0.59318,0.45749,0.5,112,51,86,180,1.60
Div2,b,2011,107,0.62492,0.47614,0.5,61,29,46,93,1.54
Div2,b,2011,108,0.65566,0.49378,0.5,32,16,24,47,1.48
Div2,b,2011,109,0.68517,0.51034,0.5,16,8,12,23,1.43
Div2,b,2011,110+,0.71329,1.00000,1.4,8,8,11,11,1.40
Div2,b,2012,0,0.00544,0.00542,0.06,100000,542,99493,7982409,79.82
Div2,b,2012,1,0.00031,0.00031,0.5,99458,31,99443,7882916,79.26
Div2,b,2012,2,0.00023,0.00023,0.5,99428,23,99416,7783473,78.28
Div2,b,2012,3,0.00017,0.00017,0.5,99405,17,99396,7684057,77.30
Div2,b,2012,4,0.00015,0.00015,0.5,99387,15,99380,7584661,76.31
Div2,b,2012,5,0.00012,0.00012,0.5,99372,12,99366,7485281,75.33
Div2,b,2012,6,0.00011,0.00011,0.5,99360,11,99354,7385915,74.34
Div2,b,2012,7,0.00009,0.00009,0.5,99349,8,99345,7286561,73.34
Div2,b,2012,8,0.00008,0.00008,0.5,99340,8,99336,7187216,72.35
Div2,b,2012,9,0.00010,0.00010,0.5,99332,10,99327,7087879,71.36
Div2,b,2012,10,0.00009,0.00009,0.5,99323,9,99318,6988552,70.36
Div2,b,2012,11,0.00009,0.00009,0.5,99314,9,99309,6889234,69.37
Div2,b,2012,12,0.00011,0.00011,0.5,99305,10,99300,6789924,68.37
Div2,b,2012,13,0.00015,0.00015,0.5,99295,15,99287,6690625,67.38
Div2,b,2012,14,0.00018,0.00018,0.5,99280,18,99271,6591338,66.39
Div2,b,2012,15,0.00019,0.00019,0.5,99262,19,99253,6492067,65.40
Div2,b,2012,16,0.00027,0.00027,0.5,99243,27,99230,6392814,64.42
Div2,b,2012,17,0.00037,0.00037,0.5,99217,37,99198,6293584,63.43
Div2,b,2012,18,0.00048,0.00048,0.5,99180,48,99156,6194386,62.46
Div2,b,2012,19,0.00061,0.00061,0.5,99132,60,99102,6095230,61.49
Div2,b,2012,20,0.00070,0.00070,0.5,99072,70,99037,5996128,60.52
Div2,b,2012,21,0.00077,0.00077,0.5,99002,77,98964,5897091,59.57
Div2,b,2012,22,0.00087,0.00087,0.5,98926,86,98883,5798127,58.61
Div2,b,2012,23,0.00085,0.00085,0.5,98840,84,98798,5699244,57.66
Div2,b,2012,24,0.00090,0.00090,0.5,98756,89,98711,5600446,56.71
Div2,b,2012,25,0.00083,0.00083,0.5,98667,82,98626,5501735,55.76
Div2,b,2012,26,0.00089,0.00089,0.5,98585,88,98541,5403109,54.81
Div2,b,2012,27,0.00090,0.00090,0.5,98497,88,98453,5304568,53.86
Div2,b,2012,28,0.00091,0.00091,0.5,98409,90,98364,5206115,52.90
Div2,b,2012,29,0.00095,0.00095,0.5,98319,94,98272,5107752,51.95
Div2,b,2012,30,0.00090,0.00090,0.5,98225,88,98181,5009480,51.00
Div2,b,2012,31,0.00095,0.00095,0.5,98137,93,98090,4911299,50.05
Div2,b,2012,32,0.00098,0.00098,0.5,98043,96,97996,4813208,49.09
Div2,b,2012,33,0.00100,0.00100,0.5,97948,98,97899,4715213,48.14
Div2,b,2012,34,0.00105,0.00105,0.5,97850,103,97799,4617314,47.19
Div2,b,2012,35,0.00105,0.00105,0.5,97747,102,97696,4519515,46.24
Div2,b,2012,36,0.00113,0.00113,0.5,97645,110,97590,4421820,45.28
Div2,b,2012,37,0.00119,0.00119,0.5,97535,116,97476,4324230,44.34
Div2,b,2012,38,0.00131,0.00131,0.5,97418,127,97355,4226754,43.39
Div2,b,2012,39,0.00136,0.00135,0.5,97291,132,97225,4129399,42.44
Div2,b,2012,40,0.00146,0.00146,0.5,97159,141,97088,4032174,41.50
Div2,b,2012,41,0.00160,0.00160,0.5,97018,155,96940,3935086,40.56
Div2,b,2012,42,0.00171,0.00171,0.5,96862,165,96780,3838146,39.62
Div2,b,2012,43,0.00183,0.00183,0.5,96697,177,96609,3741366,38.69
Div2,b,2012,44,0.00203,0.00202,0.5,96520,195,96423,3644757,37.76
Div2,b,2012,45,0.00223,0.00223,0.5,96325,214,96218,3548335,36.84
Div2,b,2012,46,0.00258,0.00258,0.5,96110,248,95986,3452117,35.92
Div2,b,2012,47,0.00273,0.00273,0.5,95862,262,95731,3356131,35.01
Div2,b,2012,48,0.00297,0.00297,0.5,95601,284,95459,3260399,34.10
Div2,b,2012,49,0.00323,0.00323,0.5,95317,307,95163,3164940,33.20
Div2,b,2012,50,0.00357,0.00356,0.5,95010,339,94840,3069777,32.31
Div2,b,2012,51,0.00399,0.00398,0.5,94671,377,94482,2974937,31.42
Div2,b,2012,52,0.00416,0.00415,0.5,94294,391,94098,2880454,30.55
Div2,b,2012,53,0.00457,0.00456,0.5,93903,428,93689,2786356,29.67
Div2,b,2012,54,0.00501,0.00500,0.5,93475,467,93241,2692667,28.81
Div2,b,2012,55,0.00542,0.00541,0.5,93008,503,92756,2599426,27.95
Div2,b,2012,56,0.00594,0.00592,0.5,92505,548,92231,2506670,27.10
Div2,b,2012,57,0.00627,0.00625,0.5,91957,574,91670,2414438,26.26
Div2,b,2012,58,0.00691,0.00688,0.5,91383,629,91069,2322768,25.42
Div2,b,2012,59,0.00720,0.00718,0.5,90754,651,90428,2231700,24.59
Div2,b,2012,60,0.00790,0.00786,0.5,90103,709,89748,2141271,23.76
Div2,b,2012,61,0.00858,0.00854,0.5,89394,764,89012,2051523,22.95
Div2,b,2012,62,0.00928,0.00924,0.5,88631,819,88221,1962510,22.14
Div2,b,2012,63,0.00977,0.00972,0.5,87812,854,87385,1874289,21.34
Div2,b,2012,64,0.01056,0.01051,0.5,86958,914,86501,1786904,20.55
Div2,b,2012,65,0.01211,0.01203,0.5,86045,1035,85527,1700402,19.76
Div2,b,2012,66,0.01201,0.01193,0.5,85009,1014,84502,1614875,19.00
Div2,b,2012,67,0.01409,0.01399,0.5,83995,1175,83407,1530373,18.22
Div2,b,2012,68,0.01509,0.01498,0.5,82820,1241,82199,1446966,17.47
Div2,b,2012,69,0.01699,0.01684,0.5,81579,1374,80892,1364767,16.73
Div2,b,2012,70,0.01797,0.01781,0.5,80205,1429,79491,1283875,16.01
Div2,b,2012,71,0.01947,0.01928,0.5,78777,1519,78017,1204384,15.29
Div2,b,2012,72,0.02134,0.02112,0.5,77258,1631,76442,1126367,14.58
Div2,b,2012,73,0.02333,0.02306,0.5,75626,1744,74754,1049925,13.88
Div2,b,2012,74,0.02586,0.02553,0.5,73882,1886,72939,975170,13.20
Div2,b,2012,75,0.02812,0.02773,0.5,71996,1996,70998,902231,12.53
Div2,b,2012,76,0.03183,0.03133,0.5,70000,2193,68903,831233,11.87
Div2,b,2012,77,0.03518,0.03457,0.5,67806,2344,66634,762330,11.24
Div2,b,2012,78,0.03747,0.03678,0.5,65462,2408,64258,695695,10.63
Div2,b,2012,79,0.04162,0.04077,0.5,63055,2571,61769,631437,10.01
Div2,b,2012,80,0.04613,0.04509,0.5,60484,2727,59120,569668,9.42
Div2,b,2012,81,0.05052,0.04927,0.5,57757,2846,56334,510547,8.84
Div2,b,2012,82,0.05955,0.05782,0.5,54911,3175,53323,454214,8.27
Div2,b,2012,83,0.06466,0.06263,0.5,51736,3240,50116,400890,7.75
Div2,b,2012,84,0.07224,0.06972,0.5,48495,3381,46805,350774,7.23
Div2,b,2012,85,0.08128,0.07810,0.5,45114,3524,43353,303970,6.74
Div2,b,2012,86,0.09249,0.08840,0.5,41591,3677,39753,260617,6.27
Div2,b,2012,87,0.10333,0.09826,0.5,37914,3725,36052,220864,5.83
Div2,b,2012,88,0.11696,0.11050,0.5,34189,3778,32300,184813,5.41
Div2,b,2012,89,0.13063,0.12262,0.5,30411,3729,28547,152513,5.02
Div2,b,2012,90,0.15054,0.14000,0.5,26682,3735,24814,123966,4.65
Div2,b,2012,91,0.16458,0.15207,0.5,22947,3489,21202,99152,4.32
Div2,b,2012,92,0.18468,0.16907,0.5,19457,3290,17812,77950,4.01
Div2,b,2012,93,0.20654,0.18721,0.5,16168,3027,14654,60138,3.72
Div2,b,2012,94,0.23009,0.20635,0.5,13141,2712,11785,45483,3.46
Div2,b,2012,95,0.24785,0.22052,0.5,10429,2300,9279,33698,3.23
Div2,b,2012,96,0.27319,0.24036,0.5,8129,1954,7152,24419,3.00
Div2,b,2012,97,0.30010,0.26095,0.5,6175,1611,5370,17267,2.80
Div2,b,2012,98,0.32848,0.28214,0.5,4564,1288,3920,11897,2.61
Div2,b,2012,99,0.35819,0.30378,0.5,3276,995,2779,7977,2.43
Div2,b,2012,100,0.38905,0.32569,0.5,2281,743,1910,5199,2.28
Div2,b,2012,101,0.42085,0.34769,0.5,1538,535,1271,3289,2.14
Div2,b,2012,102,0.45335,0.36958,0.5,1003,371,818,2018,2.01
Div2,b,2012,103,0.48628,0.39117,0.5,633,247,509,1200,1.90
Div2,b,2012,104,0.51936,0.41229,0.5,385,159,306,692,1.80
Div2,b,2012,105,0.55230,0.43278,0.5,226,98,177,386,1.71
Div2,b,2012,106,0.58481,0.45250,0.5,128,58,99,209,1.62
Div2,b,2012,107,0.61664,0.47132,0.5,70,33,54,109,1.55
Div2,b,2012,108,0.64752,0.48915,0.5,37,18,28,56,1.49
Div2,b,2012,109,0.67724,0.50592,0.5,19,10,14,27,1.45
Div2,b,2012,110+,0.70562,1.00000,1.42,9,9,13,13,1.42
Div2,b,2013,0,0.00528,0.00525,0.06,100000,525,99508,7987758,79.88
Div2,b,2013,1,0.00032,0.00032,0.5,99475,32,99459,7888250,79.30
Div2,b,2013,2,0.00019,0.00019,0.5,99443,19,99433,7788792,78.32
Div2,b,2013,3,0.00016,0.00016,0.5,99424,16,99416,7689358,77.34
Div2,b,2013,4,0.00014,0.00014,0.5,99408,13,99401,7589942,76.35
Div2,b,2013,5,0.00011,0.00011,0.5,99395,11,99389,7490541,75.36
Div2,b,2013,6,0.00010,0.00010,0.5,99384,10,99379,7391151,74.37
Div2,b,2013,7,0.00011,0.00011,0.5,99374,11,99369,7291773,73.38
Div2,b,2013,8,0.00010,0.00010,0.5,99363,10,99358,7192404,72.39
Div2,b,2013,9,0.00011,0.00011,0.5,99353,11,99348,7093046,71.39
Div2,b,2013,10,0.00009,0.00009,0.5,99343,9,99338,6993698,70.40
Div2,b,2013,11,0.00008,0.00008,0.5,99334,8,99329,6894360,69.41
Div2,b,2013,12,0.00011,0.00011,0.5,99325,11,99320,6795030,68.41
Div2,b,2013,13,0.00011,0.00011,0.5,99314,10,99309,6695711,67.42
Div2,b,2013,14,0.00014,0.00014,0.5,99304,14,99297,6596401,66.43
Div2,b,2013,15,0.00018,0.00018,0.5,99290,17,99281,6497105,65.44
Div2,b,2013,16,0.00021,0.00021,0.5,99272,20,99262,6397824,64.45
Div2,b,2013,17,0.00038,0.00038,0.5,99252,38,99233,6298562,63.46
Div2,b,2013,18,0.00051,0.00051,0.5,99214,51,99188,6199329,62.48
Div2,b,2013,19,0.00056,0.00056,0.5,99163,55,99135,6100141,61.52
Div2,b,2013,20,0.00064,0.00064,0.5,99108,63,99076,6001005,60.55
Div2,b,2013,21,0.00075,0.00075,0.5,99044,74,99007,5901929,59.59
Div2,b,2013,22,0.00081,0.00081,0.5,98970,80,98930,5802922,58.63
Div2,b,2013,23,0.00087,0.00087,0.5,98890,86,98846,5703992,57.68
Div2,b,2013,24,0.00082,0.00082,0.5,98803,81,98763,5605146,56.73
Div2,b,2013,25,0.00084,0.00084,0.5,98722,82,98681,5506383,55.78
Div2,b,2013,26,0.00088,0.00088,0.5,98640,87,98596,5407703,54.82
Div2,b,2013,27,0.00093,0.00093,0.5,98552,92,98507,5309107,53.87
Div2,b,2013,28,0.00093,0.00093,0.5,98461,92,98415,5210600,52.92
Div2,b,2013,29,0.00086,0.00086,0.5,98369,84,98327,5112185,51.97
Div2,b,2013,30,0.00099,0.00099,0.5,98284,97,98236,5013858,51.01
Div2,b,2013,31,0.00105,0.00105,0.5,98187,103,98136,4915623,50.06
Div2,b,2013,32,0.00097,0.00097,0.5,98085,95,98037,4817487,49.12
Div2,b,2013,33,0.00101,0.00101,0.5,97989,99,97940,4719450,48.16
Div2,b,2013,34,0.00109,0.00109,0.5,97891,106,97838,4621510,47.21
Div2,b,2013,35,0.00114,0.00114,0.5,97784,112,97728,4523672,46.26
Div2,b,2013,36,0.00116,0.00116,0.5,97672,113,97616,4425944,45.31
Div2,b,2013,37,0.00122,0.00122,0.5,97559,119,97500,4328328,44.37
Div2,b,2013,38,0.00125,0.00125,0.5,97441,122,97380,4230828,43.42
Div2,b,2013,39,0.00137,0.00137,0.5,97319,133,97253,4133448,42.47
Div2,b,2013,40,0.00140,0.00140,0.5,97186,136,97118,4036195,41.53
Div2,b,2013,41,0.00156,0.00156,0.5,97050,151,96974,3939077,40.59
Div2,b,2013,42,0.00184,0.00184,0.5,96899,178,96810,3842102,39.65
Div2,b,2013,43,0.00194,0.00194,0.5,96721,187,96627,3745293,38.72
Div2,b,2013,44,0.00208,0.00208,0.5,96533,200,96433,3648666,37.80
Div2,b,2013,45,0.00220,0.00220,0.5,96333,212,96227,3552232,36.87
Div2,b,2013,46,0.00244,0.00243,0.5,96121,234,96005,3456005,35.95
Div2,b,2013,47,0.00266,0.00266,0.5,95888,255,95760,3360001,35.04
Div2,b,2013,48,0.00296,0.00296,0.5,95632,283,95491,3264241,34.13
Div2,b,2013,49,0.00324,0.00323,0.5,95350,308,95195,3168749,33.23
Div2,b,2013,50,0.00366,0.00366,0.5,95041,347,94868,3073554,32.34
Div2,b,2013,51,0.00395,0.00394,0.5,94694,373,94507,2978686,31.46
Div2,b,2013,52,0.00442,0.00441,0.5,94321,416,94113,2884179,30.58
Div2,b,2013,53,0.00461,0.00460,0.5,93905,432,93689,2790067,29.71
Div2,b,2013,54,0.00497,0.00496,0.5,93473,463,93241,2696378,28.85
Div2,b,2013,55,0.00541,0.00540,0.5,93010,502,92759,2603136,27.99
Div2,b,2013,56,0.00587,0.00586,0.5,92508,542,92237,2510378,27.14
Div2,b,2013,57,0.00622,0.00620,0.5,91966,570,91681,2418141,26.29
Div2,b,2013,58,0.00689,0.00687,0.5,91396,628,91082,2326460,25.45
Div2,b,2013,59,0.00703,0.00701,0.5,90768,636,90450,2235378,24.63
Div2,b,2013,60,0.00819,0.00816,0.5,90132,735,89764,2144928,23.80
Div2,b,2013,61,0.00859,0.00856,0.5,89397,765,89014,2055164,22.99
Div2,b,2013,62,0.00909,0.00905,0.5,88632,802,88231,1966149,22.18
Div2,b,2013,63,0.00985,0.00980,0.5,87830,861,87400,1877918,21.38
Div2,b,2013,64,0.01057,0.01051,0.5,86969,914,86512,1790519,20.59
Div2,b,2013,65,0.01131,0.01125,0.5,86055,968,85571,1704006,19.80
Div2,b,2013,66,0.01331,0.01322,0.5,85087,1125,84525,1618435,19.02
Div2,b,2013,67,0.01312,0.01303,0.5,83962,1094,83415,1533910,18.27
Div2,b,2013,68,0.01511,0.01500,0.5,82868,1243,82246,1450495,17.50
Div2,b,2013,69,0.01618,0.01605,0.5,81625,1310,80970,1368249,16.76
Div2,b,2013,70,0.01880,0.01862,0.5,80315,1496,79567,1287279,16.03
Div2,b,2013,71,0.01990,0.01970,0.5,78819,1553,78043,1207712,15.32
Div2,b,2013,72,0.02076,0.02055,0.5,77266,1588,76473,1129669,14.62
Div2,b,2013,73,0.02332,0.02305,0.5,75679,1744,74807,1053197,13.92
Div2,b,2013,74,0.02541,0.02509,0.5,73934,1855,73007,978390,13.23
Div2,b,2013,75,0.02772,0.02735,0.5,72079,1971,71094,905383,12.56
Div2,b,2013,76,0.03081,0.03034,0.5,70108,2127,69045,834289,11.90
Div2,b,2013,77,0.03509,0.03448,0.5,67981,2344,66809,765245,11.26
Div2,b,2013,78,0.03824,0.03752,0.5,65637,2463,64405,698436,10.64
Div2,b,2013,79,0.04226,0.04138,0.5,63174,2614,61867,634030,10.04
Div2,b,2013,80,0.04532,0.04432,0.5,60560,2684,59218,572163,9.45
Div2,b,2013,81,0.05125,0.04997,0.5,57876,2892,56430,512946,8.86
Div2,b,2013,82,0.05843,0.05677,0.5,54984,3121,53423,456516,8.30
Div2,b,2013,83,0.06441,0.06240,0.5,51862,3236,50244,403093,7.77
Div2,b,2013,84,0.07244,0.06990,0.5,48626,3399,46927,352848,7.26
Div2,b,2013,85,0.08168,0.07847,0.5,45227,3549,43453,305922,6.76
Div2,b,2013,86,0.09020,0.08631,0.5,41678,3597,39879,262469,6.30
Div2,b,2013,87,0.10285,0.09782,0.5,38081,3725,36218,222590,5.85
Div2,b,2013,88,0.11469,0.10847,0.5,34356,3727,32493,186371,5.42
Div2,b,2013,89,0.13215,0.12396,0.5,30629,3797,28731,153879,5.02
Div2,b,2013,90,0.14802,0.13782,0.5,26832,3698,24983,125148,4.66
Div2,b,2013,91,0.16396,0.15153,0.5,23134,3506,21382,100165,4.33
Div2,b,2013,92,0.18255,0.16728,0.5,19629,3283,17987,78783,4.01
Div2,b,2013,93,0.20991,0.18998,0.5,16345,3105,14793,60796,3.72
Div2,b,2013,94,0.22456,0.20189,0.5,13240,2673,11904,46004,3.47
Div2,b,2013,95,0.24762,0.22034,0.5,10567,2328,9403,34100,3.23
Div2,b,2013,96,0.27325,0.24040,0.5,8239,1981,7248,24697,3.00
Div2,b,2013,97,0.30051,0.26125,0.5,6258,1635,5441,17449,2.79
Div2,b,2013,98,0.32929,0.28274,0.5,4623,1307,3970,12008,2.60
Div2,b,2013,99,0.35947,0.30470,0.5,3316,1010,2811,8039,2.42
Div2,b,2013,100,0.39084,0.32695,0.5,2306,754,1929,5228,2.27
Div2,b,2013,101,0.42318,0.34928,0.5,1552,542,1281,3299,2.13
Div2,b,2013,102,0.45625,0.37150,0.5,1010,375,822,2018,2.00
Div2,b,2013,103,0.48975,0.39341,0.5,635,250,510,1196,1.88
Div2,b,2013,104,0.52339,0.41483,0.5,385,160,305,686,1.78
Div2,b,2013,105,0.55687,0.43558,0.5,225,98,176,381,1.69
Div2,b,2013,106,0.58987,0.45552,0.5,127,58,98,205,1.61
Div2,b,2013,107,0.62213,0.47452,0.5,69,33,53,107,1.54
Div2,b,2013,108,0.65337,0.49248,0.5,36,18,27,54,1.48
Div2,b,2013,109,0.68338,0.50934,0.5,18,9,14,26,1.43
Div2,b,2013,110+,0.71197,1.00000,1.4,9,9,13,13,1.40
Div2,b,2014,0,0.00496,0.00493,0.06,100000,493,99537,8008699,80.09
Div2,b,2014,1,0.00030,0.00030,0.5,99507,30,99492,7909161,79.48
Div2,b,2014,2,0.00020,0.00020,0.5,99477,20,99467,7809670,78.51
Div2,b,2014,3,0.00014,0.00014,0.5,99456,14,99449,7710203,77.52
Div2,b,2014,4,0.00015,0.00015,0.5,99442,15,99435,7610754,76.53
Div2,b,2014,5,0.00011,0.00011,0.5,99427,11,99421,7511319,75.55
Div2,b,2014,6,0.00009,0.00009,0.5,99416,9,99411,7411898,74.55
Div2,b,2014,7,0.00009,0.00009,0.5,99407,9,99402,7312487,73.56
Div2,b,2014,8,0.00011,0.00011,0.5,99398,11,99392,7213085,72.57
Div2,b,2014,9,0.00011,0.00011,0.5,99387,11,99381,7113692,71.58
Div2,b,2014,10,0.00010,0.00010,0.5,99375,10,99370,7014312,70.58
Div2,b,2014,11,0.00009,0.00009,0.5,99365,8,99361,6914941,69.59
Div2,b,2014,12,0.00010,0.00010,0.5,99357,10,99352,6815580,68.60
Div2,b,2014,13,0.00012,0.00012,0.5,99347,12,99341,6716228,67.60
Div2,b,2014,14,0.00016,0.00016,0.5,99335,16,99327,6616887,66.61
Div2,b,2014,15,0.00016,0.00016,0.5,99320,16,99312,6517560,65.62
Div2,b,2014,16,0.00022,0.00022,0.5,99304,21,99293,6418248,64.63
Div2,b,2014,17,0.00036,0.00036,0.5,99282,35,99265,6318955,63.65
Div2,b,2014,18,0.00043,0.00043,0.5,99247,43,99226,6219691,62.67
Div2,b,2014,19,0.00052,0.00052,0.5,99204,52,99178,6120465,61.70
Div2,b,2014,20,0.00064,0.00064,0.5,99152,64,99120,6021287,60.73
Div2,b,2014,21,0.00077,0.00077,0.5,99089,76,99050,5922166,59.77
Div2,b,2014,22,0.00086,0.00086,0.5,99012,85,98970,5823116,58.81
Div2,b,2014,23,0.00081,0.00081,0.5,98927,80,98887,5724146,57.86
Div2,b,2014,24,0.00089,0.00089,0.5,98847,88,98803,5625259,56.91
Div2,b,2014,25,0.00081,0.00081,0.5,98759,80,98719,5526456,55.96
Div2,b,2014,26,0.00089,0.00089,0.5,98679,88,98635,5427737,55.00
Div2,b,2014,27,0.00082,0.00082,0.5,98591,81,98550,5329102,54.05
Div2,b,2014,28,0.00088,0.00088,0.5,98510,87,98466,5230552,53.10
Div2,b,2014,29,0.00094,0.00094,0.5,98423,93,98376,5132086,52.14
Div2,b,2014,30,0.00095,0.00095,0.5,98330,93,98283,5033709,51.19
Div2,b,2014,31,0.00101,0.00101,0.5,98237,99,98187,4935426,50.24
Div2,b,2014,32,0.00107,0.00107,0.5,98138,105,98085,4837239,49.29
Div2,b,2014,33,0.00108,0.00108,0.5,98032,106,97979,4739154,48.34
Div2,b,2014,34,0.00107,0.00107,0.5,97926,105,97874,4641175,47.39
Div2,b,2014,35,0.00113,0.00113,0.5,97822,111,97766,4543301,46.44
Div2,b,2014,36,0.00125,0.00125,0.5,97711,122,97650,4445534,45.50
Div2,b,2014,37,0.00127,0.00127,0.5,97589,124,97527,4347884,44.55
Div2,b,2014,38,0.00122,0.00122,0.5,97465,119,97406,4250357,43.61
Div2,b,2014,39,0.00131,0.00131,0.5,97347,127,97283,4152951,42.66
Div2,b,2014,40,0.00141,0.00140,0.5,97219,137,97151,4055668,41.72
Div2,b,2014,41,0.00157,0.00157,0.5,97083,152,97007,3958517,40.77
Div2,b,2014,42,0.00178,0.00178,0.5,96931,172,96845,3861511,39.84
Div2,b,2014,43,0.00193,0.00193,0.5,96758,187,96665,3764666,38.91
Div2,b,2014,44,0.00199,0.00199,0.5,96572,192,96476,3668001,37.98
Div2,b,2014,45,0.00229,0.00228,0.5,96380,220,96270,3571525,37.06
Div2,b,2014,46,0.00229,0.00229,0.5,96160,220,96050,3475255,36.14
Div2,b,2014,47,0.00277,0.00276,0.5,95940,265,95807,3379205,35.22
Div2,b,2014,48,0.00302,0.00302,0.5,95675,289,95531,3283397,34.32
Div2,b,2014,49,0.00321,0.00321,0.5,95386,306,95233,3187867,33.42
Div2,b,2014,50,0.00360,0.00360,0.5,95080,342,94909,3092634,32.53
Div2,b,2014,51,0.00395,0.00394,0.5,94738,374,94551,2997724,31.64
Div2,b,2014,52,0.00416,0.00415,0.5,94365,392,94169,2903173,30.77
Div2,b,2014,53,0.00457,0.00455,0.5,93973,428,93759,2809004,29.89
Div2,b,2014,54,0.00492,0.00491,0.5,93545,459,93315,2715245,29.03
Div2,b,2014,55,0.00533,0.00531,0.5,93085,495,92838,2621930,28.17
Div2,b,2014,56,0.00590,0.00588,0.5,92591,545,92319,2529092,27.31
Div2,b,2014,57,0.00638,0.00636,0.5,92046,585,91754,2436773,26.47
Div2,b,2014,58,0.00683,0.00681,0.5,91461,623,91150,2345020,25.64
Div2,b,2014,59,0.00716,0.00714,0.5,90838,648,90514,2253870,24.81
Div2,b,2014,60,0.00794,0.00791,0.5,90190,713,89833,2163356,23.99
Div2,b,2014,61,0.00865,0.00861,0.5,89477,771,89091,2073522,23.17
Div2,b,2014,62,0.00940,0.00936,0.5,88706,830,88291,1984431,22.37
Div2,b,2014,63,0.00994,0.00990,0.5,87875,870,87441,1896141,21.58
Div2,b,2014,64,0.01060,0.01054,0.5,87006,917,86547,1808700,20.79
Div2,b,2014,65,0.01180,0.01173,0.5,86089,1010,85584,1722153,20.00
Div2,b,2014,66,0.01251,0.01243,0.5,85079,1058,84550,1636569,19.24
Div2,b,2014,67,0.01396,0.01386,0.5,84021,1165,83438,1552020,18.47
