PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div2,f,2011,23,0.00041,0.00041,0.5,99125,41,99104,5904286,59.56
Div2,f,2011,24,0.00042,0.00042,0.5,99084,41,99063,5805182,58.59
Div2,f,2011,25,0.00045,0.00045,0.5,99042,45,99020,5706119,57.61
Div2,f,2011,26,0.00050,0.00050,0.5,98998,49,98973,5607099,56.64
Div2,f,2011,27,0.00045,0.00045,0.5,98948,44,98926,5508126,55.67
Div2,f,2011,28,0.00054,0.00054,0.5,98904,54,98877,5409200,54.69
Div2,f,2011,29,0.00058,0.00058,0.5,98850,58,98822,5310323,53.72
Div2,f,2011,30,0.00053,0.00053,0.5,98793,52,98767,5211501,52.75
Div2,f,2011,31,0.00066,0.00066,0.5,98741,65,98708,5112734,51.78
Div2,f,2011,32,0.00072,0.00072,0.5,98676,71,98640,5014026,50.81
Div2,f,2011,33,0.00068,0.00068,0.5,98605,67,98571,4915386,49.85
Div2,f,2011,34,0.00075,0.00075,0.5,98537,74,98501,4816815,48.88
Div2,f,2011,35,0.00062,0.00062,0.5,98464,61,98433,4718315,47.92
Div2,f,2011,36,0.00076,0.00076,0.5,98403,75,98365,4619881,46.95
Div2,f,2011,37,0.00072,0.00072,0.5,98328,71,98292,4521516,45.98
Div2,f,2011,38,0.00090,0.00090,0.5,98257,88,98213,4423224,45.02
Div2,f,2011,39,0.00096,0.00096,0.5,98169,94,98122,4325011,44.06
Div2,f,2011,40,0.00112,0.00111,0.5,98075,109,98020,4226889,43.10
Div2,f,2011,41,0.00117,0.00117,0.5,97966,115,97908,4128869,42.15
Div2,f,2011,42,0.00139,0.00139,0.5,97851,136,97783,4030961,41.19
Div2,f,2011,43,0.00150,0.00150,0.5,97715,146,97642,3933178,40.25
Div2,f,2011,44,0.00166,0.00166,0.5,97568,162,97488,3835536,39.31
Div2,f,2011,45,0.00171,0.00170,0.5,97407,166,97324,3738049,38.38
Div2,f,2011,46,0.00203,0.00203,0.5,97241,198,97142,3640725,37.44
Div2,f,2011,47,0.00208,0.00207,0.5,97043,201,96943,3543583,36.52
Div2,f,2011,48,0.00230,0.00230,0.5,96842,223,96731,3446640,35.59
Div2,f,2011,49,0.00254,0.00254,0.5,96619,245,96497,3349910,34.67
Div2,f,2011,50,0.00288,0.00288,0.5,96374,277,96235,3253413,33.76
Div2,f,2011,51,0.00320,0.00319,0.5,96097,307,95943,3157178,32.85
Div2,f,2011,52,0.00328,0.00327,0.5,95790,314,95633,3061235,31.96
Div2,f,2011,53,0.00345,0.00344,0.5,95476,328,95312,2965602,31.06
Div2,f,2011,54,0.00383,0.00382,0.5,95148,364,94966,2870290,30.17
Div2,f,2011,55,0.00413,0.00412,0.5,94784,391,94588,2775324,29.28
Div2,f,2011,56,0.00436,0.00435,0.5,94393,410,94188,2680736,28.40
Div2,f,2011,57,0.00483,0.00482,0.5,93983,453,93756,2586548,27.52
Div2,f,2011,58,0.00514,0.00513,0.5,93530,480,93290,2492792,26.65
Div2,f,2011,59,0.00570,0.00569,0.5,93050,529,92785,2399503,25.79
Div2,f,2011,60,0.00577,0.00575,0.5,92520,532,92254,2306718,24.93
Div2,f,2011,61,0.00634,0.00632,0.5,91988,581,91698,2214464,24.07
Div2,f,2011,62,0.00725,0.00723,0.5,91407,660,91077,2122766,23.22
Div2,f,2011,63,0.00779,0.00776,0.5,90747,704,90395,2031689,22.39
Div2,f,2011,64,0.00967,0.00963,0.5,90042,867,89609,1941295,21.56
Div2,f,2011,65,0.00918,0.00914,0.5,89176,815,88768,1851686,20.76
Div2,f,2011,66,0.01006,0.01001,0.5,88361,884,87919,1762917,19.95
Div2,f,2011,67,0.01126,0.01120,0.5,87477,980,86987,1674999,19.15
Div2,f,2011,68,0.01303,0.01294,0.5,86497,1119,85937,1588012,18.36
Div2,f,2011,69,0.01355,0.01346,0.5,85377,1149,84803,1502075,17.59
Div2,f,2011,70,0.01483,0.01472,0.5,84229,1240,83609,1417272,16.83
Div2,f,2011,71,0.01643,0.01629,0.5,82989,1352,82313,1333663,16.07
Div2,f,2011,72,0.01796,0.01780,0.5,81637,1453,80910,1251350,15.33
Div2,f,2011,73,0.02019,0.01999,0.5,80183,1603,79382,1170440,14.60
Div2,f,2011,74,0.02164,0.02140,0.5,78580,1682,77739,1091058,13.88
Div2,f,2011,75,0.02350,0.02323,0.5,76898,1786,76005,1013319,13.18
Div2,f,2011,76,0.02730,0.02693,0.5,75112,2023,74101,937313,12.48
Div2,f,2011,77,0.02915,0.02873,0.5,73090,2100,72039,863212,11.81
Div2,f,2011,78,0.03286,0.03233,0.5,70989,2295,69842,791173,11.14
Div2,f,2011,79,0.03688,0.03621,0.5,68694,2488,67450,721331,10.50
Div2,f,2011,80,0.04111,0.04029,0.5,66207,2667,64873,653881,9.88
Div2,f,2011,81,0.04599,0.04496,0.5,63539,2856,62111,589008,9.27
Div2,f,2011,82,0.05140,0.05012,0.5,60683,3041,59162,526897,8.68
Div2,f,2011,83,0.05871,0.05704,0.5,57642,3288,55998,467734,8.11
Div2,f,2011,84,0.06533,0.06326,0.5,54354,3439,52635,411736,7.58
Div2,f,2011,85,0.07313,0.07055,0.5,50915,3592,49119,359102,7.05
Div2,f,2011,86,0.08363,0.08028,0.5,47323,3799,45424,309982,6.55
Div2,f,2011,87,0.09560,0.09123,0.5,43524,3971,41539,264558,6.08
Div2,f,2011,88,0.10532,0.10005,0.5,39553,3957,37575,223019,5.64
Div2,f,2011,89,0.12231,0.11526,0.5,35596,4103,33545,185445,5.21
Div2,f,2011,90,0.13586,0.12722,0.5,31493,4007,29490,151900,4.82
Div2,f,2011,91,0.16127,0.14924,0.5,27487,4102,25436,122410,4.45
Div2,f,2011,92,0.17208,0.15845,0.5,23385,3705,21532,96974,4.15
Div2,f,2011,93,0.19291,0.17594,0.5,19679,3462,17948,75442,3.83
Div2,f,2011,94,0.21884,0.19726,0.5,16217,3199,14618,57494,3.55
Div2,f,2011,95,0.23994,0.21423,0.5,13018,2789,11624,42876,3.29
Div2,f,2011,96,0.26558,0.23444,0.5,10229,2398,9030,31253,3.06
Div2,f,2011,97,0.29290,0.25549,0.5,7831,2001,6831,22222,2.84
Div2,f,2011,98,0.32181,0.27720,0.5,5830,1616,5022,15392,2.64
Div2,f,2011,99,0.35214,0.29942,0.5,4214,1262,3583,10370,2.46
Div2,f,2011,100,0.38372,0.32195,0.5,2952,951,2477,6786,2.30
Div2,f,2011,101,0.41631,0.34458,0.5,2002,690,1657,4309,2.15
Div2,f,2011,102,0.44965,0.36711,0.5,1312,482,1071,2652,2.02
Div2,f,2011,103,0.48345,0.38934,0.5,830,323,669,1581,1.90
Div2,f,2011,104,0.51740,0.41106,0.5,507,208,403,912,1.80
Div2,f,2011,105,0.55119,0.43210,0.5,299,129,234,510,1.71
Div2,f,2011,106,0.58451,0.45232,0.5,170,77,131,275,1.62
Div2,f,2011,107,0.61708,0.47158,0.5,93,44,71,144,1.55
Div2,f,2011,108,0.64863,0.48979,0.5,49,24,37,73,1.49
Div2,f,2011,109,0.67893,0.50687,0.5,25,13,19,36,1.44
Div2,f,2011,110+,0.70780,1.00000,1.41,12,12,17,17,1.41
Div2,f,2012,0,0.00514,0.00511,0.07,100000,511,99523,8213095,82.13
Div2,f,2012,1,0.00026,0.00026,0.5,99489,26,99475,8113572,81.55
Div2,f,2012,2,0.00020,0.00020,0.5,99462,20,99452,8014097,80.57
Div2,f,2012,3,0.00014,0.00014,0.5,99442,14,99435,7914644,79.59
Div2,f,2012,4,0.00012,0.00012,0.5,99428,12,99422,7815209,78.60
Div2,f,2012,5,0.00011,0.00011,0.5,99416,11,99411,7715787,77.61
Div2,f,2012,6,0.00008,0.00008,0.5,99405,8,99401,7616376,76.62
Div2,f,2012,7,0.00007,0.00007,0.5,99397,7,99393,7516975,75.63
Div2,f,2012,8,0.00010,0.00010,0.5,99389,10,99384,7417582,74.63
Div2,f,2012,9,0.00006,0.00006,0.5,99379,6,99376,7318198,73.64
Div2,f,2012,10,0.00005,0.00005,0.5,99373,5,99371,7218821,72.64
Div2,f,2012,11,0.00009,0.00009,0.5,99369,9,99364,7119450,71.65
Div2,f,2012,12,0.00009,0.00009,0.5,99360,9,99355,7020086,70.65
Div2,f,2012,13,0.00013,0.00013,0.5,99351,13,99344,6920731,69.66
Div2,f,2012,14,0.00014,0.00014,0.5,99337,14,99331,6821387,68.67
Div2,f,2012,15,0.00016,0.00016,0.5,99324,16,99316,6722057,67.68
Div2,f,2012,16,0.00016,0.00016,0.5,99307,16,99300,6622741,66.69
Div2,f,2012,17,0.00018,0.00018,0.5,99292,18,99283,6523441,65.70
Div2,f,2012,18,0.00024,0.00024,0.5,99274,24,99262,6424159,64.71
Div2,f,2012,19,0.00029,0.00029,0.5,99250,29,99236,6324897,63.73
Div2,f,2012,20,0.00036,0.00036,0.5,99222,36,99204,6225661,62.74
Div2,f,2012,21,0.00033,0.00033,0.5,99186,33,99169,6126457,61.77
Div2,f,2012,22,0.00044,0.00044,0.5,99153,44,99131,6027288,60.79
Div2,f,2012,23,0.00048,0.00048,0.5,99109,47,99085,5928157,59.81
Div2,f,2012,24,0.00048,0.00048,0.5,99062,48,99038,5829072,58.84
Div2,f,2012,25,0.00044,0.00044,0.5,99014,44,98992,5730034,57.87
Div2,f,2012,26,0.00043,0.00043,0.5,98970,43,98949,5631042,56.90
Div2,f,2012,27,0.00047,0.00047,0.5,98927,46,98904,5532094,55.92
Div2,f,2012,28,0.00050,0.00050,0.5,98881,49,98856,5433190,54.95
Div2,f,2012,29,0.00060,0.00060,0.5,98832,59,98802,5334333,53.97
Div2,f,2012,30,0.00059,0.00059,0.5,98773,58,98743,5235531,53.01
Div2,f,2012,31,0.00056,0.00056,0.5,98714,55,98687,5136788,52.04
Div2,f,2012,32,0.00053,0.00053,0.5,98659,52,98633,5038101,51.07
Div2,f,2012,33,0.00062,0.00062,0.5,98607,61,98577,4939468,50.09
Div2,f,2012,34,0.00066,0.00066,0.5,98546,65,98513,4840891,49.12
Div2,f,2012,35,0.00069,0.00069,0.5,98481,68,98447,4742378,48.16
Div2,f,2012,36,0.00069,0.00069,0.5,98413,68,98379,4643931,47.19
Div2,f,2012,37,0.00084,0.00084,0.5,98345,82,98303,4545552,46.22
Div2,f,2012,38,0.00100,0.00099,0.5,98262,98,98213,4447249,45.26
Div2,f,2012,39,0.00103,0.00103,0.5,98164,101,98114,4349036,44.30
Div2,f,2012,40,0.00102,0.00102,0.5,98063,100,98013,4250922,43.35
Div2,f,2012,41,0.00120,0.00120,0.5,97963,118,97904,4152909,42.39
Div2,f,2012,42,0.00126,0.00126,0.5,97845,124,97784,4055004,41.44
Div2,f,2012,43,0.00136,0.00135,0.5,97722,132,97656,3957221,40.49
Div2,f,2012,44,0.00160,0.00160,0.5,97589,156,97511,3859565,39.55
Div2,f,2012,45,0.00176,0.00176,0.5,97434,171,97348,3762054,38.61
Div2,f,2012,46,0.00202,0.00202,0.5,97262,196,97164,3664706,37.68
Div2,f,2012,47,0.00208,0.00208,0.5,97066,202,96965,3567541,36.75
Div2,f,2012,48,0.00231,0.00231,0.5,96864,224,96753,3470576,35.83
Div2,f,2012,49,0.00259,0.00259,0.5,96641,250,96516,3373823,34.91
Div2,f,2012,50,0.00271,0.00271,0.5,96390,261,96260,3277308,34.00
Div2,f,2012,51,0.00293,0.00292,0.5,96130,281,95989,3181048,33.09
Div2,f,2012,52,0.00302,0.00302,0.5,95849,289,95704,3085059,32.19
Div2,f,2012,53,0.00337,0.00337,0.5,95560,322,95399,2989354,31.28
Div2,f,2012,54,0.00380,0.00380,0.5,95238,361,95057,2893956,30.39
Div2,f,2012,55,0.00403,0.00402,0.5,94876,381,94686,2798898,29.50
Div2,f,2012,56,0.00469,0.00468,0.5,94495,442,94274,2704213,28.62
Div2,f,2012,57,0.00480,0.00479,0.5,94053,450,93828,2609938,27.75
Div2,f,2012,58,0.00503,0.00502,0.5,93603,470,93368,2516110,26.88
Div2,f,2012,59,0.00540,0.00538,0.5,93133,501,92883,2422742,26.01
Div2,f,2012,60,0.00586,0.00584,0.5,92632,541,92362,2329859,25.15
Div2,f,2012,61,0.00640,0.00638,0.5,92091,588,91797,2237497,24.30
Div2,f,2012,62,0.00688,0.00686,0.5,91503,627,91190,2145700,23.45
Div2,f,2012,63,0.00743,0.00741,0.5,90876,673,90539,2054511,22.61
Div2,f,2012,64,0.00819,0.00816,0.5,90203,736,89835,1963971,21.77
Div2,f,2012,65,0.00951,0.00946,0.5,89467,847,89043,1874136,20.95
Div2,f,2012,66,0.00966,0.00962,0.5,88620,852,88194,1785093,20.14
Div2,f,2012,67,0.01111,0.01105,0.5,87768,970,87283,1696899,19.33
Div2,f,2012,68,0.01216,0.01209,0.5,86798,1049,86274,1609616,18.54
Div2,f,2012,69,0.01373,0.01363,0.5,85749,1169,85165,1523342,17.77
Div2,f,2012,70,0.01503,0.01492,0.5,84580,1262,83949,1438178,17.00
Div2,f,2012,71,0.01618,0.01605,0.5,83318,1337,82650,1354228,16.25
Div2,f,2012,72,0.01750,0.01735,0.5,81981,1422,81270,1271579,15.51
Div2,f,2012,73,0.01894,0.01876,0.5,80559,1511,79803,1190309,14.78
Div2,f,2012,74,0.02147,0.02124,0.5,79047,1679,78208,1110506,14.05
Div2,f,2012,75,0.02311,0.02284,0.5,77368,1767,76485,1032298,13.34
Div2,f,2012,76,0.02667,0.02632,0.5,75601,1990,74606,955814,12.64
Div2,f,2012,77,0.02925,0.02882,0.5,73611,2122,72550,881208,11.97
Div2,f,2012,78,0.03187,0.03137,0.5,71489,2243,70368,808658,11.31
Div2,f,2012,79,0.03559,0.03497,0.5,69247,2422,68036,738290,10.66
Div2,f,2012,80,0.03929,0.03854,0.5,66825,2575,65537,670254,10.03
Div2,f,2012,81,0.04295,0.04204,0.5,64250,2701,62899,604716,9.41
Div2,f,2012,82,0.05126,0.04998,0.5,61549,3076,60011,541817,8.80
Div2,f,2012,83,0.05589,0.05437,0.5,58473,3179,56883,481806,8.24
Div2,f,2012,84,0.06281,0.06090,0.5,55294,3367,53610,424923,7.68
Div2,f,2012,85,0.07149,0.06903,0.5,51926,3584,50134,371314,7.15
Div2,f,2012,86,0.08205,0.07881,0.5,48342,3810,46437,321180,6.64
Div2,f,2012,87,0.09329,0.08913,0.5,44532,3969,42547,274743,6.17
Div2,f,2012,88,0.10534,0.10007,0.5,40563,4059,38533,232195,5.72
Div2,f,2012,89,0.11822,0.11162,0.5,36504,4075,34466,193662,5.31
Div2,f,2012,90,0.13680,0.12804,0.5,32429,4152,30353,159196,4.91
Div2,f,2012,91,0.14919,0.13884,0.5,28277,3926,26314,128843,4.56
Div2,f,2012,92,0.16985,0.15655,0.5,24351,3812,22445,102529,4.21
Div2,f,2012,93,0.18994,0.17347,0.5,20539,3563,18757,80084,3.90
Div2,f,2012,94,0.21587,0.19484,0.5,16976,3308,15322,61327,3.61
Div2,f,2012,95,0.23312,0.20879,0.5,13668,2854,12241,46004,3.37
Div2,f,2012,96,0.25818,0.22866,0.5,10815,2473,9578,33763,3.12
Div2,f,2012,97,0.28494,0.24940,0.5,8342,2080,7301,24185,2.90
Div2,f,2012,98,0.31329,0.27086,0.5,6261,1696,5413,16883,2.70
Div2,f,2012,99,0.34311,0.29287,0.5,4565,1337,3897,11470,2.51
Div2,f,2012,100,0.37423,0.31524,0.5,3228,1018,2719,7573,2.35
Div2,f,2012,101,0.40641,0.33778,0.5,2211,747,1837,4854,2.20
Div2,f,2012,102,0.43943,0.36027,0.5,1464,527,1200,3017,2.06
Div2,f,2012,103,0.47299,0.38252,0.5,937,358,757,1816,1.94
Div2,f,2012,104,0.50679,0.40433,0.5,578,234,461,1059,1.83
Div2,f,2012,105,0.54053,0.42553,0.5,344,147,271,598,1.74
Div2,f,2012,106,0.57391,0.44594,0.5,198,88,154,327,1.65
Div2,f,2012,107,0.60662,0.46545,0.5,110,51,84,173,1.58
Div2,f,2012,108,0.63841,0.48393,0.5,59,28,44,89,1.51
Div2,f,2012,109,0.66903,0.50133,0.5,30,15,23,44,1.46
Div2,f,2012,110+,0.69828,1.00000,1.43,15,15,22,22,1.43
Div2,f,2013,0,0.00475,0.00473,0.07,100000,473,99558,8219098,82.19
Div2,f,2013,1,0.00028,0.00028,0.5,99527,28,99513,8119540,81.58
Div2,f,2013,2,0.00018,0.00018,0.5,99499,18,99491,8020027,80.60
Div2,f,2013,3,0.00015,0.00015,0.5,99482,15,99474,7920537,79.62
Div2,f,2013,4,0.00012,0.00012,0.5,99467,12,99460,7821062,78.63
Div2,f,2013,5,0.00011,0.00011,0.5,99454,11,99449,7721602,77.64
Div2,f,2013,6,0.00009,0.00009,0.5,99443,9,99439,7622153,76.65
Div2,f,2013,7,0.00008,0.00008,0.5,99434,8,99430,7522715,75.66
Div2,f,2013,8,0.00008,0.00008,0.5,99426,8,99422,7423285,74.66
Div2,f,2013,9,0.00010,0.00010,0.5,99418,10,99413,7323862,73.67
Div2,f,2013,10,0.00009,0.00009,0.5,99409,9,99404,7224449,72.67
Div2,f,2013,11,0.00007,0.00007,0.5,99400,7,99396,7125045,71.68
Div2,f,2013,12,0.00009,0.00009,0.5,99392,9,99388,7025649,70.69
Div2,f,2013,13,0.00009,0.00009,0.5,99383,9,99379,6926261,69.69
Div2,f,2013,14,0.00010,0.00010,0.5,99374,10,99369,6826883,68.70
Div2,f,2013,15,0.00010,0.00010,0.5,99364,9,99359,6727514,67.71
Div2,f,2013,16,0.00013,0.00013,0.5,99354,13,99348,6628155,66.71
Div2,f,2013,17,0.00019,0.00019,0.5,99341,19,99332,6528807,65.72
Div2,f,2013,18,0.00033,0.00033,0.5,99322,32,99306,6429475,64.73
Div2,f,2013,19,0.00033,0.00033,0.5,99290,32,99274,6330169,63.75
Div2,f,2013,20,0.00034,0.00034,0.5,99258,34,99241,6230895,62.78
Div2,f,2013,21,0.00035,0.00035,0.5,99224,35,99206,6131654,61.80
Div2,f,2013,22,0.00038,0.00038,0.5,99189,38,99170,6032448,60.82
Div2,f,2013,23,0.00044,0.00044,0.5,99151,44,99129,5933279,59.84
Div2,f,2013,24,0.00041,0.00041,0.5,99107,41,99087,5834150,58.87
Div2,f,2013,25,0.00039,0.00039,0.5,99066,38,99047,5735063,57.89
Div2,f,2013,26,0.00055,0.00055,0.5,99028,55,99000,5636016,56.91
Div2,f,2013,27,0.00053,0.00053,0.5,98973,52,98947,5537016,55.94
Div2,f,2013,28,0.00055,0.00054,0.5,98921,54,98894,5438069,54.97
Div2,f,2013,29,0.00051,0.00051,0.5,98867,51,98842,5339175,54.00
Div2,f,2013,30,0.00064,0.00064,0.5,98816,63,98785,5240333,53.03
Div2,f,2013,31,0.00075,0.00075,0.5,98753,74,98716,5141548,52.06
Div2,f,2013,32,0.00059,0.00059,0.5,98679,58,98650,5042832,51.10
Div2,f,2013,33,0.00060,0.00060,0.5,98621,59,98591,4944182,50.13
Div2,f,2013,34,0.00074,0.00074,0.5,98562,73,98526,4845591,49.16
Div2,f,2013,35,0.00082,0.00082,0.5,98489,81,98449,4747066,48.20
Div2,f,2013,36,0.00085,0.00085,0.5,98408,83,98366,4648617,47.24
Div2,f,2013,37,0.00088,0.00088,0.5,98325,86,98282,4550251,46.28
Div2,f,2013,38,0.00084,0.00084,0.5,98239,83,98197,4451969,45.32
Div2,f,2013,39,0.00098,0.00098,0.5,98156,96,98108,4353772,44.36
Div2,f,2013,40,0.00104,0.00104,0.5,98060,102,98009,4255664,43.40
Div2,f,2013,41,0.00121,0.00121,0.5,97958,118,97898,4157655,42.44
Div2,f,2013,42,0.00129,0.00129,0.5,97839,126,97776,4059756,41.49
Div2,f,2013,43,0.00153,0.00153,0.5,97713,150,97638,3961980,40.55
Div2,f,2013,44,0.00164,0.00164,0.5,97563,160,97483,3864342,39.61
Div2,f,2013,45,0.00184,0.00183,0.5,97403,179,97314,3766859,38.67
Div2,f,2013,46,0.00175,0.00175,0.5,97224,170,97139,3669545,37.74
Div2,f,2013,47,0.00206,0.00206,0.5,97054,200,96954,3572406,36.81
Div2,f,2013,48,0.00221,0.00221,0.5,96854,214,96747,3475452,35.88
Div2,f,2013,49,0.00249,0.00248,0.5,96640,240,96520,3378704,34.96
Div2,f,2013,50,0.00280,0.00280,0.5,96401,270,96266,3282184,34.05
Div2,f,2013,51,0.00303,0.00303,0.5,96131,291,95985,3185918,33.14
Div2,f,2013,52,0.00350,0.00350,0.5,95840,335,95672,3089933,32.24
Div2,f,2013,53,0.00341,0.00341,0.5,95505,326,95342,2994261,31.35
Div2,f,2013,54,0.00373,0.00373,0.5,95179,355,95002,2898919,30.46
Div2,f,2013,55,0.00409,0.00408,0.5,94824,387,94631,2803917,29.57
Div2,f,2013,56,0.00457,0.00456,0.5,94438,431,94223,2709286,28.69
Div2,f,2013,57,0.00479,0.00478,0.5,94007,449,93783,2615063,27.82
Div2,f,2013,58,0.00498,0.00497,0.5,93558,465,93326,2521280,26.95
Div2,f,2013,59,0.00527,0.00526,0.5,93093,489,92848,2427955,26.08
Div2,f,2013,60,0.00608,0.00606,0.5,92604,561,92323,2335106,25.22
Div2,f,2013,61,0.00644,0.00642,0.5,92043,591,91747,2242783,24.37
Div2,f,2013,62,0.00691,0.00688,0.5,91452,630,91137,2151036,23.52
Div2,f,2013,63,0.00736,0.00734,0.5,90822,666,90489,2059899,22.68
Div2,f,2013,64,0.00800,0.00797,0.5,90156,718,89797,1969410,21.84
Div2,f,2013,65,0.00887,0.00883,0.5,89438,790,89043,1879613,21.02
Div2,f,2013,66,0.01036,0.01030,0.5,88648,913,88191,1790570,20.20
Div2,f,2013,67,0.01047,0.01042,0.5,87735,914,87277,1702379,19.40
Div2,f,2013,68,0.01210,0.01202,0.5,86820,1044,86298,1615102,18.60
Div2,f,2013,69,0.01333,0.01324,0.5,85776,1136,85208,1528803,17.82
Div2,f,2013,70,0.01574,0.01562,0.5,84641,1322,83980,1443595,17.06
Div2,f,2013,71,0.01616,0.01603,0.5,83319,1335,82651,1359615,16.32
Div2,f,2013,72,0.01663,0.01649,0.5,81983,1352,81307,1276964,15.58
Div2,f,2013,73,0.01917,0.01899,0.5,80631,1531,79866,1195657,14.83
Div2,f,2013,74,0.02092,0.02070,0.5,79100,1638,78281,1115791,14.11
Div2,f,2013,75,0.02289,0.02263,0.5,77462,1753,76586,1037510,13.39
Div2,f,2013,76,0.02562,0.02529,0.5,75709,1915,74752,960924,12.69
Div2,f,2013,77,0.02896,0.02855,0.5,73794,2107,72741,886173,12.01
Div2,f,2013,78,0.03236,0.03184,0.5,71687,2283,70546,813432,11.35
Div2,f,2013,79,0.03522,0.03461,0.5,69405,2402,68204,742886,10.70
Div2,f,2013,80,0.03874,0.03801,0.5,67002,2547,65729,674682,10.07
Div2,f,2013,81,0.04358,0.04265,0.5,64456,2749,63081,608953,9.45
Div2,f,2013,82,0.04898,0.04781,0.5,61707,2950,60231,545872,8.85
Div2,f,2013,83,0.05532,0.05383,0.5,58756,3163,57175,485640,8.27
Div2,f,2013,84,0.06297,0.06105,0.5,55593,3394,53896,428465,7.71
Div2,f,2013,85,0.07165,0.06917,0.5,52200,3611,50394,374569,7.18
Div2,f,2013,86,0.07877,0.07578,0.5,48589,3682,46748,324175,6.67
Div2,f,2013,87,0.09087,0.08692,0.5,44906,3903,42955,277427,6.18
Div2,f,2013,88,0.10372,0.09861,0.5,41003,4043,38981,234473,5.72
Div2,f,2013,89,0.11943,0.11270,0.5,36960,4165,34877,195491,5.29
Div2,f,2013,90,0.13629,0.12759,0.5,32794,4184,30702,160614,4.90
Div2,f,2013,91,0.15079,0.14022,0.5,28610,4012,26604,129912,4.54
Div2,f,2013,92,0.16854,0.15544,0.5,24598,3824,22686,103308,4.20
Div2,f,2013,93,0.19374,0.17663,0.5,20775,3670,18940,80621,3.88
Div2,f,2013,94,0.21062,0.19055,0.5,17105,3259,15475,61681,3.61
Div2,f,2013,95,0.23498,0.21027,0.5,13846,2911,12390,46206,3.34
Div2,f,2013,96,0.26061,0.23057,0.5,10934,2521,9674,33816,3.09
Div2,f,2013,97,0.28799,0.25174,0.5,8413,2118,7354,24142,2.87
Div2,f,2013,98,0.31700,0.27363,0.5,6295,1723,5434,16788,2.67
Div2,f,2013,99,0.34752,0.29608,0.5,4573,1354,3896,11354,2.48
Div2,f,2013,100,0.37934,0.31886,0.5,3219,1026,2706,7458,2.32
Div2,f,2013,101,0.41224,0.34179,0.5,2192,749,1818,4752,2.17
Div2,f,2013,102,0.44594,0.36464,0.5,1443,526,1180,2934,2.03
Div2,f,2013,103,0.48014,0.38719,0.5,917,355,739,1754,1.91
Div2,f,2013,104,0.51453,0.40925,0.5,562,230,447,1015,1.81
Div2,f,2013,105,0.54878,0.43062,0.5,332,143,260,568,1.71
Div2,f,2013,106,0.58258,0.45116,0.5,189,85,146,308,1.63
Div2,f,2013,107,0.61562,0.47072,0.5,104,49,79,161,1.55
Div2,f,2013,108,0.64762,0.48921,0.5,55,27,41,82,1.49
Div2,f,2013,109,0.67836,0.50655,0.5,28,14,21,40,1.44
Div2,f,2013,110+,0.70762,1.00000,1.41,14,14,20,20,1.41
Div2,f,2014,0,0.00457,0.00455,0.07,100000,455,99575,8240095,82.40
Div2,f,2014,1,0.00027,0.00027,0.5,99545,27,99531,8140520,81.78
Div2,f,2014,2,0.00018,0.00018,0.5,99518,18,99508,8040989,80.80
Div2,f,2014,3,0.00015,0.00015,0.5,99499,15,99492,7941480,79.81
Div2,f,2014,4,0.00013,0.00013,0.5,99484,13,99478,7841988,78.83
Div2,f,2014,5,0.00009,0.00009,0.5,99472,9,99467,7742510,77.84
Div2,f,2014,6,0.00008,0.00008,0.5,99462,8,99459,7643043,76.84
Div2,f,2014,7,0.00007,0.00007,0.5,99455,7,99451,7543585,75.85
Div2,f,2014,8,0.00010,0.00010,0.5,99448,10,99443,7444133,74.85
Div2,f,2014,9,0.00009,0.00009,0.5,99438,9,99433,7344690,73.86
Div2,f,2014,10,0.00007,0.00007,0.5,99429,7,99425,7245257,72.87
Div2,f,2014,11,0.00007,0.00007,0.5,99422,7,99418,7145832,71.87
Div2,f,2014,12,0.00008,0.00008,0.5,99415,8,99411,7046413,70.88
Div2,f,2014,13,0.00011,0.00011,0.5,99407,11,99401,6947003,69.88
Div2,f,2014,14,0.00012,0.00012,0.5,99396,12,99389,6847601,68.89
Div2,f,2014,15,0.00012,0.00012,0.5,99383,11,99377,6748212,67.90
Div2,f,2014,16,0.00013,0.00013,0.5,99372,13,99365,6648835,66.91
Div2,f,2014,17,0.00021,0.00021,0.5,99358,21,99348,6549470,65.92
Div2,f,2014,18,0.00024,0.00024,0.5,99337,24,99325,6450122,64.93
Div2,f,2014,19,0.00031,0.00031,0.5,99314,30,99298,6350796,63.95
Div2,f,2014,20,0.00032,0.00032,0.5,99283,31,99267,6251498,62.97
Div2,f,2014,21,0.00041,0.00041,0.5,99252,41,99231,6152231,61.99
Div2,f,2014,22,0.00039,0.00039,0.5,99211,39,99191,6053000,61.01
Div2,f,2014,23,0.00035,0.00035,0.5,99172,35,99154,5953808,60.04
Div2,f,2014,24,0.00040,0.00040,0.5,99137,39,99117,5854654,59.06
Div2,f,2014,25,0.00049,0.00049,0.5,99097,48,99073,5755537,58.08
Div2,f,2014,26,0.00052,0.00052,0.5,99049,51,99023,5656464,57.11
Div2,f,2014,27,0.00048,0.00048,0.5,98998,47,98974,5557440,56.14
Div2,f,2014,28,0.00050,0.00050,0.5,98951,49,98926,5458466,55.16
Div2,f,2014,29,0.00057,0.00057,0.5,98901,56,98873,5359540,54.19
Div2,f,2014,30,0.00061,0.00061,0.5,98845,60,98815,5260667,53.22
Div2,f,2014,31,0.00062,0.00062,0.5,98785,61,98754,5161852,52.25
