PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
WA,m,2011,15,0.00022,0.00022,0.5,99282,22,99271,6306266,63.52
WA,m,2011,16,0.00033,0.00033,0.5,99260,32,99244,6206995,62.53
WA,m,2011,17,0.00064,0.00064,0.5,99228,63,99196,6107751,61.55
WA,m,2011,18,0.00104,0.00104,0.5,99165,103,99113,6008555,60.59
WA,m,2011,19,0.00068,0.00068,0.5,99061,68,99027,5909442,59.65
WA,m,2011,20,0.00079,0.00079,0.5,98994,78,98954,5810415,58.69
WA,m,2011,21,0.00095,0.00094,0.5,98915,93,98869,5711460,57.74
WA,m,2011,22,0.00094,0.00093,0.5,98822,92,98776,5612592,56.80
WA,m,2011,23,0.00101,0.00101,0.5,98729,99,98680,5513816,55.85
WA,m,2011,24,0.00086,0.00086,0.5,98630,85,98588,5415136,54.90
WA,m,2011,25,0.00098,0.00098,0.5,98545,96,98497,5316549,53.95
WA,m,2011,26,0.00105,0.00105,0.5,98449,103,98397,5218052,53.00
WA,m,2011,27,0.00109,0.00109,0.5,98346,107,98292,5119654,52.06
WA,m,2011,28,0.00121,0.00121,0.5,98239,118,98180,5021362,51.11
WA,m,2011,29,0.00082,0.00082,0.5,98120,81,98080,4923183,50.17
WA,m,2011,30,0.00108,0.00108,0.5,98040,106,97987,4825103,49.22
WA,m,2011,31,0.00100,0.00100,0.5,97934,98,97885,4727116,48.27
WA,m,2011,32,0.00126,0.00126,0.5,97836,123,97774,4629231,47.32
WA,m,2011,33,0.00087,0.00087,0.5,97713,85,97670,4531456,46.38
WA,m,2011,34,0.00126,0.00126,0.5,97628,123,97566,4433786,45.42
WA,m,2011,35,0.00131,0.00131,0.5,97505,128,97441,4336220,44.47
WA,m,2011,36,0.00162,0.00162,0.5,97377,158,97298,4238779,43.53
WA,m,2011,37,0.00132,0.00132,0.5,97219,128,97155,4141481,42.60
WA,m,2011,38,0.00188,0.00188,0.5,97091,182,97000,4044326,41.66
WA,m,2011,39,0.00149,0.00149,0.5,96909,145,96836,3947326,40.73
WA,m,2011,40,0.00187,0.00187,0.5,96764,181,96674,3850490,39.79
WA,m,2011,41,0.00175,0.00175,0.5,96583,169,96499,3753816,38.87
WA,m,2011,42,0.00190,0.00190,0.5,96415,183,96323,3657317,37.93
WA,m,2011,43,0.00201,0.00200,0.5,96231,193,96135,3560994,37.00
WA,m,2011,44,0.00262,0.00262,0.5,96038,251,95913,3464860,36.08
WA,m,2011,45,0.00247,0.00247,0.5,95787,236,95669,3368947,35.17
WA,m,2011,46,0.00210,0.00210,0.5,95551,201,95450,3273278,34.26
WA,m,2011,47,0.00257,0.00256,0.5,95350,244,95228,3177828,33.33
WA,m,2011,48,0.00361,0.00361,0.5,95106,343,94934,3082600,32.41
WA,m,2011,49,0.00359,0.00358,0.5,94763,340,94593,2987666,31.53
WA,m,2011,50,0.00412,0.00411,0.5,94423,388,94229,2893074,30.64
WA,m,2011,51,0.00475,0.00474,0.5,94035,446,93812,2798845,29.76
WA,m,2011,52,0.00504,0.00503,0.5,93589,471,93354,2705033,28.90
WA,m,2011,53,0.00529,0.00527,0.5,93118,491,92873,2611679,28.05
WA,m,2011,54,0.00574,0.00572,0.5,92627,530,92362,2518806,27.19
WA,m,2011,55,0.00660,0.00658,0.5,92097,606,91794,2426444,26.35
WA,m,2011,56,0.00785,0.00782,0.5,91491,716,91133,2334650,25.52
WA,m,2011,57,0.00806,0.00803,0.5,90775,729,90411,2243517,24.72
WA,m,2011,58,0.00806,0.00803,0.5,90046,723,89685,2153106,23.91
WA,m,2011,59,0.00949,0.00944,0.5,89324,843,88902,2063421,23.10
WA,m,2011,60,0.00915,0.00911,0.5,88480,806,88077,1974519,22.32
WA,m,2011,61,0.01022,0.01017,0.5,87674,892,87228,1886441,21.52
WA,m,2011,62,0.01138,0.01131,0.5,86783,982,86292,1799213,20.73
WA,m,2011,63,0.01125,0.01119,0.5,85801,960,85321,1712921,19.96
WA,m,2011,64,0.01293,0.01284,0.5,84841,1090,84296,1627600,19.18
WA,m,2011,65,0.01361,0.01352,0.5,83751,1133,83185,1543304,18.43
WA,m,2011,66,0.01393,0.01384,0.5,82619,1143,82047,1460119,17.67
WA,m,2011,67,0.01605,0.01592,0.5,81475,1297,80827,1378072,16.91
WA,m,2011,68,0.01840,0.01823,0.5,80178,1462,79447,1297245,16.18
WA,m,2011,69,0.01884,0.01867,0.5,78716,1470,77982,1217798,15.47
WA,m,2011,70,0.02044,0.02023,0.5,77247,1563,76466,1139816,14.76
WA,m,2011,71,0.02399,0.02371,0.5,75684,1794,74787,1063351,14.05
WA,m,2011,72,0.02489,0.02458,0.5,73890,1816,72982,988564,13.38
WA,m,2011,73,0.02688,0.02652,0.5,72074,1912,71118,915582,12.70
WA,m,2011,74,0.02894,0.02852,0.5,70162,2001,69161,844464,12.04
WA,m,2011,75,0.03205,0.03154,0.5,68161,2150,67086,775303,11.37
WA,m,2011,76,0.04138,0.04054,0.5,66011,2676,64673,708217,10.73
WA,m,2011,77,0.04277,0.04187,0.5,63335,2652,62009,643544,10.16
WA,m,2011,78,0.04570,0.04468,0.5,60683,2711,59327,581536,9.58
WA,m,2011,79,0.05220,0.05087,0.5,57972,2949,56497,522209,9.01
WA,m,2011,80,0.05831,0.05666,0.5,55023,3117,53464,465711,8.46
WA,m,2011,81,0.06500,0.06296,0.5,51905,3268,50271,412247,7.94
WA,m,2011,82,0.06733,0.06514,0.5,48637,3168,47053,361976,7.44
WA,m,2011,83,0.08309,0.07977,0.5,45469,3627,43656,314923,6.93
WA,m,2011,84,0.08313,0.07981,0.5,41842,3340,40172,271267,6.48
WA,m,2011,85,0.09456,0.09029,0.5,38502,3476,36764,231095,6.00
WA,m,2011,86,0.11597,0.10961,0.5,35026,3839,33106,194331,5.55
WA,m,2011,87,0.12911,0.12128,0.5,31187,3782,29296,161224,5.17
WA,m,2011,88,0.13432,0.12587,0.5,27404,3449,25680,131929,4.81
WA,m,2011,89,0.15726,0.14579,0.5,23955,3493,22209,106249,4.44
WA,m,2011,90,0.16820,0.15515,0.5,20463,3175,18875,84040,4.11
WA,m,2011,91,0.20792,0.18834,0.5,17288,3256,15660,65165,3.77
WA,m,2011,92,0.22631,0.20331,0.5,14032,2853,12606,49505,3.53
WA,m,2011,93,0.23402,0.20950,0.5,11179,2342,10008,36899,3.30
WA,m,2011,94,0.27508,0.24182,0.5,8837,2137,7769,26891,3.04
WA,m,2011,95,0.29258,0.25524,0.5,6700,1710,5845,19122,2.85
WA,m,2011,96,0.32037,0.27614,0.5,4990,1378,4301,13277,2.66
WA,m,2011,97,0.34949,0.29750,0.5,3612,1075,3075,8976,2.49
WA,m,2011,98,0.37977,0.31917,0.5,2537,810,2133,5902,2.33
WA,m,2011,99,0.41103,0.34096,0.5,1728,589,1433,3769,2.18
WA,m,2011,100,0.44301,0.36268,0.5,1139,413,932,2336,2.05
WA,m,2011,101,0.47548,0.38415,0.5,726,279,586,1404,1.93
WA,m,2011,102,0.50816,0.40520,0.5,447,181,356,818,1.83
WA,m,2011,103,0.54076,0.42567,0.5,266,113,209,461,1.74
WA,m,2011,104,0.57303,0.44541,0.5,153,68,119,252,1.65
WA,m,2011,105,0.60468,0.46430,0.5,85,39,65,134,1.58
WA,m,2011,106,0.63547,0.48225,0.5,45,22,34,69,1.51
WA,m,2011,107,0.66520,0.49918,0.5,23,12,18,34,1.45
WA,m,2011,108,0.69367,0.51504,0.5,12,6,9,17,1.40
WA,m,2011,109,0.72074,0.52981,0.5,6,3,4,8,1.37
WA,m,2011,110+,0.74629,1.00000,1.34,3,3,4,4,1.34
WA,m,2012,0,0.00573,0.00570,0.06,100000,570,99465,7794044,77.94
WA,m,2012,1,0.00033,0.00033,0.5,99430,33,99413,7694579,77.39
WA,m,2012,2,0.00024,0.00024,0.5,99397,24,99385,7595166,76.41
WA,m,2012,3,0.00011,0.00011,0.5,99373,11,99367,7495781,75.43
WA,m,2012,4,0.00015,0.00015,0.5,99362,15,99354,7396414,74.44
WA,m,2012,5,0.00009,0.00009,0.5,99347,9,99343,7297059,73.45
WA,m,2012,6,0.00011,0.00011,0.5,99338,11,99333,7197717,72.46
WA,m,2012,7,0.00020,0.00020,0.5,99327,20,99317,7098384,71.46
WA,m,2012,8,0.00013,0.00013,0.5,99307,13,99301,6999067,70.48
WA,m,2012,9,0.00000,0.00000,0.5,99294,0,99294,6899766,69.49
WA,m,2012,10,0.00018,0.00018,0.5,99294,18,99285,6800472,68.49
WA,m,2012,11,0.00013,0.00013,0.5,99276,13,99269,6701187,67.50
WA,m,2012,12,0.00007,0.00007,0.5,99263,7,99259,6601917,66.51
WA,m,2012,13,0.00007,0.00007,0.5,99256,7,99253,6502658,65.51
WA,m,2012,14,0.00038,0.00038,0.5,99250,37,99231,6403405,64.52
WA,m,2012,15,0.00053,0.00053,0.5,99212,53,99186,6304174,63.54
WA,m,2012,16,0.00040,0.00040,0.5,99160,39,99140,6204988,62.58
WA,m,2012,17,0.00046,0.00045,0.5,99120,45,99098,6105848,61.60
WA,m,2012,18,0.00085,0.00085,0.5,99075,85,99033,6006751,60.63
WA,m,2012,19,0.00079,0.00079,0.5,98991,78,98951,5907718,59.68
WA,m,2012,20,0.00090,0.00090,0.5,98912,89,98867,5808766,58.73
WA,m,2012,21,0.00091,0.00091,0.5,98823,90,98778,5709899,57.78
WA,m,2012,22,0.00095,0.00095,0.5,98733,94,98686,5611121,56.83
WA,m,2012,23,0.00123,0.00123,0.5,98639,122,98578,5512436,55.89
WA,m,2012,24,0.00130,0.00129,0.5,98517,128,98453,5413858,54.95
WA,m,2012,25,0.00120,0.00120,0.5,98390,118,98330,5315404,54.02
WA,m,2012,26,0.00140,0.00139,0.5,98271,137,98203,5217074,53.09
WA,m,2012,27,0.00095,0.00095,0.5,98134,94,98087,5118871,52.16
WA,m,2012,28,0.00108,0.00108,0.5,98040,106,97988,5020784,51.21
WA,m,2012,29,0.00099,0.00099,0.5,97935,97,97886,4922796,50.27
WA,m,2012,30,0.00124,0.00124,0.5,97838,122,97777,4824910,49.32
WA,m,2012,31,0.00127,0.00127,0.5,97716,124,97654,4727133,48.38
WA,m,2012,32,0.00126,0.00126,0.5,97593,123,97531,4629479,47.44
WA,m,2012,33,0.00158,0.00158,0.5,97469,154,97392,4531948,46.50
WA,m,2012,34,0.00092,0.00092,0.5,97316,90,97271,4434555,45.57
WA,m,2012,35,0.00131,0.00131,0.5,97226,128,97162,4337284,44.61
WA,m,2012,36,0.00113,0.00113,0.5,97098,110,97043,4240123,43.67
WA,m,2012,37,0.00134,0.00134,0.5,96989,130,96924,4143079,42.72
WA,m,2012,38,0.00143,0.00143,0.5,96859,138,96790,4046155,41.77
WA,m,2012,39,0.00139,0.00139,0.5,96721,134,96654,3949366,40.83
WA,m,2012,40,0.00163,0.00163,0.5,96586,157,96508,3852712,39.89
WA,m,2012,41,0.00189,0.00189,0.5,96429,182,96338,3756204,38.95
WA,m,2012,42,0.00208,0.00208,0.5,96247,200,96147,3659866,38.03
WA,m,2012,43,0.00215,0.00215,0.5,96047,206,95944,3563720,37.10
WA,m,2012,44,0.00239,0.00239,0.5,95841,229,95726,3467776,36.18
WA,m,2012,45,0.00268,0.00267,0.5,95611,255,95484,3372050,35.27
WA,m,2012,46,0.00289,0.00289,0.5,95356,276,95218,3276566,34.36
WA,m,2012,47,0.00342,0.00342,0.5,95080,325,94918,3181348,33.46
WA,m,2012,48,0.00306,0.00305,0.5,94755,289,94611,3086431,32.57
WA,m,2012,49,0.00357,0.00356,0.5,94466,336,94298,2991820,31.67
WA,m,2012,50,0.00450,0.00449,0.5,94130,422,93918,2897522,30.78
WA,m,2012,51,0.00412,0.00411,0.5,93707,385,93515,2803604,29.92
WA,m,2012,52,0.00579,0.00578,0.5,93322,539,93053,2710089,29.04
WA,m,2012,53,0.00560,0.00559,0.5,92783,518,92524,2617036,28.21
WA,m,2012,54,0.00639,0.00637,0.5,92265,588,91971,2524512,27.36
WA,m,2012,55,0.00616,0.00614,0.5,91677,563,91396,2432541,26.53
WA,m,2012,56,0.00652,0.00650,0.5,91114,593,90818,2341146,25.69
WA,m,2012,57,0.00709,0.00706,0.5,90522,639,90202,2250328,24.86
WA,m,2012,58,0.00820,0.00817,0.5,89882,734,89515,2160126,24.03
WA,m,2012,59,0.00925,0.00921,0.5,89148,821,88738,2070610,23.23
WA,m,2012,60,0.00979,0.00974,0.5,88328,860,87897,1981872,22.44
WA,m,2012,61,0.01066,0.01061,0.5,87467,928,87003,1893975,21.65
WA,m,2012,62,0.01029,0.01024,0.5,86539,886,86096,1806972,20.88
WA,m,2012,63,0.01254,0.01246,0.5,85653,1067,85120,1720875,20.09
WA,m,2012,64,0.01234,0.01226,0.5,84586,1037,84067,1635756,19.34
WA,m,2012,65,0.01342,0.01334,0.5,83549,1114,82992,1551688,18.57
WA,m,2012,66,0.01442,0.01432,0.5,82435,1180,81844,1468697,17.82
WA,m,2012,67,0.01554,0.01542,0.5,81254,1253,80628,1386852,17.07
WA,m,2012,68,0.01741,0.01726,0.5,80001,1381,79311,1306224,16.33
WA,m,2012,69,0.01867,0.01850,0.5,78620,1455,77893,1226913,15.61
WA,m,2012,70,0.02070,0.02048,0.5,77166,1581,76375,1149020,14.89
WA,m,2012,71,0.02341,0.02314,0.5,75585,1749,74710,1072645,14.19
WA,m,2012,72,0.02471,0.02441,0.5,73836,1802,72935,997934,13.52
WA,m,2012,73,0.02874,0.02833,0.5,72033,2041,71013,925000,12.84
WA,m,2012,74,0.02872,0.02831,0.5,69993,1982,69002,853987,12.20
WA,m,2012,75,0.03558,0.03496,0.5,68011,2378,66822,784985,11.54
WA,m,2012,76,0.03589,0.03526,0.5,65634,2314,64476,718162,10.94
WA,m,2012,77,0.04314,0.04223,0.5,63319,2674,61982,653686,10.32
WA,m,2012,78,0.04565,0.04463,0.5,60645,2707,59292,591703,9.76
WA,m,2012,79,0.05425,0.05282,0.5,57939,3060,56409,532411,9.19
WA,m,2012,80,0.05172,0.05041,0.5,54878,2767,53495,476003,8.67
WA,m,2012,81,0.06184,0.05999,0.5,52112,3126,50549,422508,8.11
WA,m,2012,82,0.06870,0.06642,0.5,48986,3254,47359,371959,7.59
WA,m,2012,83,0.07691,0.07406,0.5,45732,3387,44039,324600,7.10
WA,m,2012,84,0.08439,0.08097,0.5,42345,3429,40631,280561,6.63
WA,m,2012,85,0.09363,0.08945,0.5,38916,3481,37176,239931,6.17
WA,m,2012,86,0.09908,0.09440,0.5,35435,3345,33763,202755,5.72
WA,m,2012,87,0.11789,0.11132,0.5,32090,3572,30304,168992,5.27
WA,m,2012,88,0.13262,0.12437,0.5,28518,3547,26744,138688,4.86
WA,m,2012,89,0.15546,0.14425,0.5,24971,3602,23170,111943,4.48
WA,m,2012,90,0.16914,0.15595,0.5,21369,3332,19703,88773,4.15
WA,m,2012,91,0.19652,0.17894,0.5,18037,3227,16423,69070,3.83
WA,m,2012,92,0.20775,0.18820,0.5,14809,2787,13416,52647,3.56
WA,m,2012,93,0.23428,0.20971,0.5,12022,2521,10762,39232,3.26
WA,m,2012,94,0.28752,0.25138,0.5,9501,2388,8307,28470,3.00
WA,m,2012,95,0.29316,0.25568,0.5,7113,1819,6203,20164,2.83
WA,m,2012,96,0.32215,0.27746,0.5,5294,1469,4560,13960,2.64
WA,m,2012,97,0.35257,0.29973,0.5,3825,1147,3252,9401,2.46
WA,m,2012,98,0.38424,0.32232,0.5,2679,863,2247,6149,2.30
WA,m,2012,99,0.41692,0.34500,0.5,1815,626,1502,3902,2.15
WA,m,2012,100,0.45035,0.36758,0.5,1189,437,970,2400,2.02
WA,m,2012,101,0.48424,0.38985,0.5,752,293,605,1429,1.90
WA,m,2012,102,0.51826,0.41160,0.5,459,189,364,824,1.80
WA,m,2012,103,0.55212,0.43268,0.5,270,117,212,459,1.70
WA,m,2012,104,0.58551,0.45292,0.5,153,69,118,248,1.62
WA,m,2012,105,0.61812,0.47219,0.5,84,40,64,129,1.55
WA,m,2012,106,0.64971,0.49040,0.5,44,22,33,65,1.48
WA,m,2012,107,0.68003,0.50748,0.5,23,11,17,32,1.42
WA,m,2012,108,0.70891,0.52339,0.5,11,6,8,15,1.38
WA,m,2012,109,0.73619,0.53811,0.5,5,3,4,7,1.34
WA,m,2012,110+,0.76178,1.00000,1.31,2,2,3,3,1.31
WA,m,2013,0,0.00486,0.00484,0.06,100000,484,99544,7814983,78.15
WA,m,2013,1,0.00038,0.00038,0.5,99516,38,99497,7715439,77.53
WA,m,2013,2,0.00024,0.00024,0.5,99478,24,99466,7615942,76.56
WA,m,2013,3,0.00028,0.00028,0.5,99454,28,99440,7516476,75.58
WA,m,2013,4,0.00017,0.00017,0.5,99426,17,99417,7417036,74.60
WA,m,2013,5,0.00013,0.00013,0.5,99408,13,99402,7317619,73.61
WA,m,2013,6,0.00004,0.00004,0.5,99395,4,99393,7218217,72.62
WA,m,2013,7,0.00009,0.00009,0.5,99391,9,99387,7118824,71.62
WA,m,2013,8,0.00016,0.00016,0.5,99382,15,99375,7019437,70.63
WA,m,2013,9,0.00002,0.00002,0.5,99367,2,99366,6920062,69.64
WA,m,2013,10,0.00009,0.00009,0.5,99365,9,99360,6820696,68.64
WA,m,2013,11,0.00007,0.00007,0.5,99356,7,99352,6721336,67.65
WA,m,2013,12,0.00011,0.00011,0.5,99349,11,99344,6621984,66.65
WA,m,2013,13,0.00015,0.00015,0.5,99338,15,99330,6522640,65.66
WA,m,2013,14,0.00020,0.00020,0.5,99323,20,99313,6423310,64.67
WA,m,2013,15,0.00033,0.00033,0.5,99303,33,99287,6323997,63.68
WA,m,2013,16,0.00046,0.00046,0.5,99270,46,99247,6224710,62.70
WA,m,2013,17,0.00035,0.00035,0.5,99224,35,99207,6125463,61.73
WA,m,2013,18,0.00082,0.00082,0.5,99190,82,99149,6026256,60.75
WA,m,2013,19,0.00110,0.00110,0.5,99108,109,99054,5927107,59.80
WA,m,2013,20,0.00082,0.00082,0.5,98999,82,98958,5828053,58.87
WA,m,2013,21,0.00115,0.00115,0.5,98917,113,98861,5729095,57.92
WA,m,2013,22,0.00121,0.00121,0.5,98804,119,98744,5630234,56.98
WA,m,2013,23,0.00114,0.00114,0.5,98685,113,98628,5531490,56.05
WA,m,2013,24,0.00082,0.00082,0.5,98572,80,98532,5432862,55.12
WA,m,2013,25,0.00105,0.00105,0.5,98491,103,98440,5334330,54.16
WA,m,2013,26,0.00100,0.00100,0.5,98388,99,98339,5235891,53.22
WA,m,2013,27,0.00106,0.00106,0.5,98289,104,98237,5137552,52.27
WA,m,2013,28,0.00165,0.00165,0.5,98185,162,98105,5039315,51.32
WA,m,2013,29,0.00096,0.00096,0.5,98024,94,97977,4941210,50.41
WA,m,2013,30,0.00105,0.00105,0.5,97929,103,97878,4843233,49.46
WA,m,2013,31,0.00133,0.00133,0.5,97826,130,97762,4745355,48.51
WA,m,2013,32,0.00108,0.00108,0.5,97697,105,97644,4647594,47.57
WA,m,2013,33,0.00109,0.00109,0.5,97592,106,97538,4549950,46.62
WA,m,2013,34,0.00121,0.00121,0.5,97485,118,97426,4452411,45.67
WA,m,2013,35,0.00124,0.00123,0.5,97367,120,97307,4354985,44.73
WA,m,2013,36,0.00117,0.00117,0.5,97247,114,97190,4257678,43.78
WA,m,2013,37,0.00150,0.00150,0.5,97133,145,97060,4160489,42.83
WA,m,2013,38,0.00129,0.00129,0.5,96987,125,96925,4063429,41.90
WA,m,2013,39,0.00165,0.00165,0.5,96863,160,96783,3966504,40.95
WA,m,2013,40,0.00172,0.00172,0.5,96703,166,96619,3869721,40.02
WA,m,2013,41,0.00146,0.00146,0.5,96536,141,96466,3773102,39.08
WA,m,2013,42,0.00181,0.00181,0.5,96396,174,96309,3676636,38.14
WA,m,2013,43,0.00207,0.00206,0.5,96222,199,96122,3580327,37.21
WA,m,2013,44,0.00229,0.00229,0.5,96023,220,95913,3484205,36.29
WA,m,2013,45,0.00296,0.00295,0.5,95803,283,95661,3388292,35.37
WA,m,2013,46,0.00266,0.00265,0.5,95520,254,95393,3292630,34.47
WA,m,2013,47,0.00270,0.00269,0.5,95266,257,95138,3197237,33.56
WA,m,2013,48,0.00348,0.00348,0.5,95010,330,94844,3102099,32.65
WA,m,2013,49,0.00369,0.00369,0.5,94679,349,94505,3007255,31.76
WA,m,2013,50,0.00393,0.00392,0.5,94330,370,94145,2912750,30.88
WA,m,2013,51,0.00486,0.00484,0.5,93961,455,93733,2818605,30.00
WA,m,2013,52,0.00533,0.00532,0.5,93506,497,93257,2724872,29.14
WA,m,2013,53,0.00558,0.00556,0.5,93008,517,92750,2631615,28.29
WA,m,2013,54,0.00619,0.00617,0.5,92491,571,92206,2538865,27.45
WA,m,2013,55,0.00647,0.00645,0.5,91920,592,91624,2446659,26.62
WA,m,2013,56,0.00753,0.00751,0.5,91328,686,90985,2355035,25.79
WA,m,2013,57,0.00741,0.00738,0.5,90642,669,90308,2264051,24.98
WA,m,2013,58,0.00882,0.00878,0.5,89973,790,89578,2173743,24.16
WA,m,2013,59,0.00896,0.00892,0.5,89183,795,88785,2084165,23.37
WA,m,2013,60,0.00945,0.00941,0.5,88388,831,87972,1995379,22.58
WA,m,2013,61,0.01044,0.01038,0.5,87556,909,87102,1907407,21.78
WA,m,2013,62,0.01152,0.01146,0.5,86647,993,86151,1820305,21.01
WA,m,2013,63,0.01232,0.01224,0.5,85655,1049,85130,1734155,20.25
WA,m,2013,64,0.01287,0.01279,0.5,84606,1082,84065,1649024,19.49
WA,m,2013,65,0.01292,0.01284,0.5,83524,1072,82988,1564959,18.74
WA,m,2013,66,0.01488,0.01477,0.5,82452,1218,81843,1481972,17.97
WA,m,2013,67,0.01428,0.01418,0.5,81234,1152,80658,1400129,17.24
WA,m,2013,68,0.01710,0.01696,0.5,80082,1358,79403,1319471,16.48
WA,m,2013,69,0.01955,0.01936,0.5,78724,1524,77962,1240067,15.75
WA,m,2013,70,0.02138,0.02116,0.5,77200,1633,76384,1162105,15.05
WA,m,2013,71,0.02231,0.02207,0.5,75567,1667,74733,1085721,14.37
WA,m,2013,72,0.02249,0.02224,0.5,73900,1644,73078,1010988,13.68
WA,m,2013,73,0.02728,0.02691,0.5,72256,1944,71284,937910,12.98
WA,m,2013,74,0.02756,0.02718,0.5,70311,1911,69356,866626,12.33
WA,m,2013,75,0.03132,0.03084,0.5,68400,2109,67346,797271,11.66
WA,m,2013,76,0.03633,0.03568,0.5,66291,2365,65108,729925,11.01
WA,m,2013,77,0.04233,0.04145,0.5,63926,2650,62601,664817,10.40
WA,m,2013,78,0.04559,0.04458,0.5,61276,2731,59910,602216,9.83
WA,m,2013,79,0.04937,0.04818,0.5,58545,2821,57134,542305,9.26
WA,m,2013,80,0.05286,0.05150,0.5,55724,2870,54289,485171,8.71
WA,m,2013,81,0.05962,0.05789,0.5,52854,3060,51324,430882,8.15
WA,m,2013,82,0.06150,0.05966,0.5,49794,2971,48309,379558,7.62
WA,m,2013,83,0.06926,0.06694,0.5,46823,3135,45256,331250,7.07
WA,m,2013,84,0.08320,0.07988,0.5,43689,3490,41944,285994,6.55
WA,m,2013,85,0.09282,0.08870,0.5,40199,3566,38416,244050,6.07
WA,m,2013,86,0.10955,0.10386,0.5,36633,3805,34731,205634,5.61
WA,m,2013,87,0.11690,0.11044,0.5,32829,3626,31016,170903,5.21
WA,m,2013,88,0.14524,0.13541,0.5,29203,3954,27226,139887,4.79
WA,m,2013,89,0.14740,0.13729,0.5,25249,3466,23515,112662,4.46
WA,m,2013,90,0.17400,0.16007,0.5,21782,3487,20039,89146,4.09
WA,m,2013,91,0.18482,0.16919,0.5,18296,3095,16748,69107,3.78
WA,m,2013,92,0.21782,0.19643,0.5,15200,2986,13707,52359,3.44
WA,m,2013,93,0.26651,0.23517,0.5,12214,2872,10778,38652,3.16
WA,m,2013,94,0.27223,0.23962,0.5,9342,2239,8223,27874,2.98
WA,m,2013,95,0.30081,0.26148,0.5,7103,1857,6175,19651,2.77
WA,m,2013,96,0.33136,0.28426,0.5,5246,1491,4500,13476,2.57
WA,m,2013,97,0.36339,0.30751,0.5,3755,1155,3177,8976,2.39
WA,m,2013,98,0.39668,0.33102,0.5,2600,861,2170,5798,2.23
WA,m,2013,99,0.43095,0.35455,0.5,1739,617,1431,3629,2.09
WA,m,2013,100,0.46590,0.37788,0.5,1123,424,911,2198,1.96
WA,m,2013,101,0.50119,0.40076,0.5,698,280,559,1287,1.84
WA,m,2013,102,0.53647,0.42300,0.5,419,177,330,729,1.74
WA,m,2013,103,0.57138,0.44442,0.5,242,107,188,398,1.65
WA,m,2013,104,0.60560,0.46485,0.5,134,62,103,211,1.57
WA,m,2013,105,0.63881,0.48417,0.5,72,35,54,108,1.50
WA,m,2013,106,0.67075,0.50229,0.5,37,19,28,53,1.44
WA,m,2013,107,0.70119,0.51917,0.5,18,10,14,26,1.38
WA,m,2013,108,0.72994,0.53477,0.5,9,5,6,12,1.34
WA,m,2013,109,0.75689,0.54909,0.5,4,2,3,5,1.30
WA,m,2013,110+,0.78195,1.00000,1.28,2,2,2,2,1.28
WA,m,2014,0,0.00497,0.00495,0.06,100000,495,99534,7813280,78.13
WA,m,2014,1,0.00040,0.00040,0.5,99505,40,99485,7713747,77.52
WA,m,2014,2,0.00022,0.00022,0.5,99465,22,99454,7614261,76.55
WA,m,2014,3,0.00026,0.00026,0.5,99443,26,99430,7514807,75.57
WA,m,2014,4,0.00007,0.00007,0.5,99417,6,99414,7415377,74.59
WA,m,2014,5,0.00013,0.00013,0.5,99411,13,99404,7315963,73.59
WA,m,2014,6,0.00011,0.00011,0.5,99398,11,99393,7216559,72.60
WA,m,2014,7,0.00009,0.00009,0.5,99387,9,99383,7117166,71.61
WA,m,2014,8,0.00004,0.00004,0.5,99379,4,99377,7017783,70.62
WA,m,2014,9,0.00011,0.00011,0.5,99374,11,99369,6918407,69.62
WA,m,2014,10,0.00002,0.00002,0.5,99363,2,99362,6819038,68.63
WA,m,2014,11,0.00011,0.00011,0.5,99361,11,99356,6719675,67.63
WA,m,2014,12,0.00014,0.00014,0.5,99350,13,99343,6620320,66.64
WA,m,2014,13,0.00009,0.00009,0.5,99337,9,99332,6520977,65.65
WA,m,2014,14,0.00033,0.00033,0.5,99328,33,99311,6421644,64.65
WA,m,2014,15,0.00035,0.00035,0.5,99295,35,99278,6322333,63.67
WA,m,2014,16,0.00022,0.00022,0.5,99260,22,99250,6223055,62.69
WA,m,2014,17,0.00061,0.00061,0.5,99239,60,99209,6123806,61.71
WA,m,2014,18,0.00087,0.00087,0.5,99178,87,99135,6024597,60.75
WA,m,2014,19,0.00086,0.00086,0.5,99092,86,99049,5925462,59.80
WA,m,2014,20,0.00093,0.00092,0.5,99006,92,98960,5826413,58.85
WA,m,2014,21,0.00107,0.00107,0.5,98914,106,98861,5727453,57.90
WA,m,2014,22,0.00117,0.00116,0.5,98808,115,98751,5628592,56.96
WA,m,2014,23,0.00153,0.00153,0.5,98693,151,98618,5529841,56.03
WA,m,2014,24,0.00085,0.00085,0.5,98543,84,98501,5431223,55.12
WA,m,2014,25,0.00118,0.00118,0.5,98459,116,98401,5332722,54.16
WA,m,2014,26,0.00121,0.00121,0.5,98343,119,98283,5234321,53.23
WA,m,2014,27,0.00092,0.00092,0.5,98224,91,98179,5136038,52.29
WA,m,2014,28,0.00125,0.00125,0.5,98133,123,98072,5037859,51.34
WA,m,2014,29,0.00098,0.00098,0.5,98011,96,97963,4939787,50.40
WA,m,2014,30,0.00130,0.00130,0.5,97915,127,97851,4841825,49.45
WA,m,2014,31,0.00102,0.00102,0.5,97787,99,97738,4743974,48.51
WA,m,2014,32,0.00131,0.00131,0.5,97688,127,97624,4646236,47.56
