PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div7,b,2013,43,0.00236,0.00236,0.5,95864,226,95751,3539336,36.92
Div7,b,2013,44,0.00255,0.00255,0.5,95638,244,95516,3443585,36.01
Div7,b,2013,45,0.00280,0.00280,0.5,95394,267,95261,3348069,35.10
Div7,b,2013,46,0.00320,0.00320,0.5,95128,304,94975,3252808,34.19
Div7,b,2013,47,0.00350,0.00349,0.5,94823,331,94658,3157832,33.30
Div7,b,2013,48,0.00388,0.00387,0.5,94493,366,94310,3063174,32.42
Div7,b,2013,49,0.00434,0.00433,0.5,94127,407,93923,2968865,31.54
Div7,b,2013,50,0.00466,0.00465,0.5,93720,436,93502,2874941,30.68
Div7,b,2013,51,0.00522,0.00521,0.5,93284,486,93041,2781440,29.82
Div7,b,2013,52,0.00538,0.00536,0.5,92798,498,92549,2688399,28.97
Div7,b,2013,53,0.00626,0.00625,0.5,92300,576,92012,2595850,28.12
Div7,b,2013,54,0.00651,0.00649,0.5,91724,595,91426,2503838,27.30
Div7,b,2013,55,0.00737,0.00734,0.5,91129,669,90794,2412412,26.47
Div7,b,2013,56,0.00795,0.00791,0.5,90459,716,90101,2321618,25.66
Div7,b,2013,57,0.00851,0.00847,0.5,89743,760,89363,2231516,24.87
Div7,b,2013,58,0.00898,0.00894,0.5,88983,795,88586,2142153,24.07
Div7,b,2013,59,0.00967,0.00962,0.5,88188,849,87764,2053568,23.29
Div7,b,2013,60,0.01039,0.01034,0.5,87339,903,86888,1965804,22.51
Div7,b,2013,61,0.01099,0.01093,0.5,86436,945,85964,1878916,21.74
Div7,b,2013,62,0.01187,0.01180,0.5,85491,1009,84987,1792952,20.97
Div7,b,2013,63,0.01232,0.01225,0.5,84482,1035,83965,1707966,20.22
Div7,b,2013,64,0.01357,0.01348,0.5,83448,1125,82885,1624001,19.46
Div7,b,2013,65,0.01444,0.01434,0.5,82323,1181,81732,1541115,18.72
Div7,b,2013,66,0.01627,0.01614,0.5,81142,1309,80487,1459383,17.99
Div7,b,2013,67,0.01588,0.01575,0.5,79833,1258,79204,1378896,17.27
Div7,b,2013,68,0.01833,0.01816,0.5,78575,1427,77862,1299692,16.54
Div7,b,2013,69,0.02025,0.02005,0.5,77148,1547,76375,1221830,15.84
Div7,b,2013,70,0.02231,0.02206,0.5,75601,1668,74767,1145456,15.15
Div7,b,2013,71,0.02383,0.02355,0.5,73933,1741,73063,1070688,14.48
Div7,b,2013,72,0.02585,0.02552,0.5,72192,1842,71271,997625,13.82
Div7,b,2013,73,0.02723,0.02686,0.5,70350,1890,69405,926354,13.17
Div7,b,2013,74,0.02987,0.02943,0.5,68461,2015,67453,856948,12.52
Div7,b,2013,75,0.03301,0.03248,0.5,66446,2158,65367,789495,11.88
Div7,b,2013,76,0.03690,0.03624,0.5,64288,2330,63123,724128,11.26
Div7,b,2013,77,0.04008,0.03929,0.5,61959,2434,60741,661005,10.67
Div7,b,2013,78,0.04495,0.04396,0.5,59524,2617,58216,600264,10.08
Div7,b,2013,79,0.04850,0.04735,0.5,56907,2694,55560,542048,9.53
Div7,b,2013,80,0.05185,0.05054,0.5,54213,2740,52843,486488,8.97
Div7,b,2013,81,0.05715,0.05556,0.5,51473,2860,50043,433645,8.42
Div7,b,2013,82,0.06252,0.06063,0.5,48613,2947,47139,383602,7.89
Div7,b,2013,83,0.07165,0.06917,0.5,45666,3159,44086,336462,7.37
Div7,b,2013,84,0.08168,0.07847,0.5,42507,3336,40839,292376,6.88
Div7,b,2013,85,0.08942,0.08559,0.5,39172,3353,37495,251537,6.42
Div7,b,2013,86,0.10194,0.09699,0.5,35819,3474,34082,214041,5.98
Div7,b,2013,87,0.11349,0.10739,0.5,32345,3474,30608,179960,5.56
Div7,b,2013,88,0.12488,0.11754,0.5,28871,3394,27174,149352,5.17
Div7,b,2013,89,0.14325,0.13367,0.5,25477,3406,23775,122178,4.80
Div7,b,2013,90,0.15763,0.14611,0.5,22072,3225,20459,98403,4.46
Div7,b,2013,91,0.17966,0.16485,0.5,18847,3107,17293,77944,4.14
Div7,b,2013,92,0.19536,0.17798,0.5,15740,2801,14339,60650,3.85
Div7,b,2013,93,0.22408,0.20150,0.5,12939,2607,11635,46311,3.58
Div7,b,2013,94,0.23198,0.20787,0.5,10331,2148,9258,34676,3.36
Div7,b,2013,95,0.26225,0.23185,0.5,8184,1897,7235,25418,3.11
Div7,b,2013,96,0.28801,0.25176,0.5,6286,1583,5495,18183,2.89
Div7,b,2013,97,0.31524,0.27232,0.5,4704,1281,4063,12688,2.70
Div7,b,2013,98,0.34382,0.29339,0.5,3423,1004,2921,8625,2.52
Div7,b,2013,99,0.37361,0.31480,0.5,2419,761,2038,5704,2.36
Div7,b,2013,100,0.40442,0.33640,0.5,1657,557,1379,3666,2.21
Div7,b,2013,101,0.43603,0.35798,0.5,1100,394,903,2287,2.08
Div7,b,2013,102,0.46819,0.37938,0.5,706,268,572,1384,1.96
Div7,b,2013,103,0.50066,0.40042,0.5,438,175,350,812,1.85
Div7,b,2013,104,0.53315,0.42094,0.5,263,111,207,462,1.76
Div7,b,2013,105,0.56539,0.44078,0.5,152,67,119,254,1.67
Div7,b,2013,106,0.59711,0.45983,0.5,85,39,66,136,1.60
Div7,b,2013,107,0.62807,0.47797,0.5,46,22,35,70,1.53
Div7,b,2013,108,0.65804,0.49513,0.5,24,12,18,35,1.47
Div7,b,2013,109,0.68682,0.51125,0.5,12,6,9,17,1.43
Div7,b,2013,110+,0.71426,1.00000,1.4,6,6,8,8,1.40
Div7,b,2014,0,0.00647,0.00644,0.07,100000,644,99399,7770865,77.71
Div7,b,2014,1,0.00042,0.00042,0.5,99356,41,99336,7671465,77.21
Div7,b,2014,2,0.00031,0.00031,0.5,99315,30,99300,7572130,76.24
Div7,b,2014,3,0.00022,0.00022,0.5,99285,22,99274,7472830,75.27
Div7,b,2014,4,0.00020,0.00020,0.5,99263,19,99253,7373556,74.28
Div7,b,2014,5,0.00015,0.00015,0.5,99244,15,99236,7274302,73.30
Div7,b,2014,6,0.00017,0.00017,0.5,99229,17,99220,7175066,72.31
Div7,b,2014,7,0.00013,0.00013,0.5,99212,13,99205,7075846,71.32
Div7,b,2014,8,0.00013,0.00013,0.5,99199,13,99193,6976640,70.33
Div7,b,2014,9,0.00014,0.00014,0.5,99186,14,99179,6877448,69.34
Div7,b,2014,10,0.00010,0.00010,0.5,99172,10,99167,6778268,68.35
Div7,b,2014,11,0.00013,0.00013,0.5,99162,13,99156,6679101,67.36
Div7,b,2014,12,0.00019,0.00019,0.5,99149,19,99140,6579946,66.36
Div7,b,2014,13,0.00020,0.00020,0.5,99131,20,99121,6480806,65.38
Div7,b,2014,14,0.00021,0.00021,0.5,99111,21,99100,6381685,64.39
Div7,b,2014,15,0.00031,0.00031,0.5,99090,31,99074,6282585,63.40
Div7,b,2014,16,0.00041,0.00040,0.5,99059,40,99039,6183511,62.42
Div7,b,2014,17,0.00046,0.00046,0.5,99019,45,98996,6084472,61.45
Div7,b,2014,18,0.00068,0.00068,0.5,98973,67,98940,5985476,60.48
Div7,b,2014,19,0.00080,0.00080,0.5,98906,79,98867,5886536,59.52
Div7,b,2014,20,0.00080,0.00080,0.5,98827,79,98787,5787670,58.56
Div7,b,2014,21,0.00087,0.00087,0.5,98747,86,98705,5688882,57.61
Div7,b,2014,22,0.00097,0.00097,0.5,98662,96,98614,5590178,56.66
Div7,b,2014,23,0.00090,0.00090,0.5,98566,89,98522,5491564,55.71
Div7,b,2014,24,0.00100,0.00100,0.5,98478,99,98428,5393042,54.76
Div7,b,2014,25,0.00097,0.00097,0.5,98379,95,98331,5294614,53.82
Div7,b,2014,26,0.00103,0.00103,0.5,98283,101,98233,5196283,52.87
Div7,b,2014,27,0.00108,0.00108,0.5,98182,106,98129,5098050,51.92
Div7,b,2014,28,0.00112,0.00112,0.5,98076,110,98021,4999921,50.98
Div7,b,2014,29,0.00115,0.00115,0.5,97966,113,97910,4901899,50.04
Div7,b,2014,30,0.00107,0.00107,0.5,97853,104,97801,4803990,49.09
Div7,b,2014,31,0.00128,0.00128,0.5,97749,125,97686,4706189,48.15
Div7,b,2014,32,0.00131,0.00131,0.5,97623,128,97559,4608502,47.21
Div7,b,2014,33,0.00130,0.00130,0.5,97495,127,97432,4510943,46.27
Div7,b,2014,34,0.00142,0.00142,0.5,97368,138,97299,4413511,45.33
Div7,b,2014,35,0.00147,0.00147,0.5,97230,143,97159,4316212,44.39
Div7,b,2014,36,0.00156,0.00156,0.5,97087,152,97012,4219053,43.46
Div7,b,2014,37,0.00161,0.00161,0.5,96936,156,96858,4122042,42.52
Div7,b,2014,38,0.00160,0.00160,0.5,96780,155,96703,4025184,41.59
Div7,b,2014,39,0.00182,0.00182,0.5,96625,176,96537,3928481,40.66
Div7,b,2014,40,0.00180,0.00180,0.5,96449,173,96363,3831944,39.73
Div7,b,2014,41,0.00218,0.00218,0.5,96276,210,96171,3735581,38.80
Div7,b,2014,42,0.00230,0.00230,0.5,96066,221,95956,3639410,37.88
Div7,b,2014,43,0.00247,0.00246,0.5,95845,236,95727,3543454,36.97
Div7,b,2014,44,0.00253,0.00252,0.5,95609,241,95488,3447727,36.06
Div7,b,2014,45,0.00298,0.00297,0.5,95368,284,95226,3352239,35.15
Div7,b,2014,46,0.00328,0.00327,0.5,95084,311,94929,3257013,34.25
Div7,b,2014,47,0.00346,0.00345,0.5,94773,327,94609,3162084,33.36
Div7,b,2014,48,0.00376,0.00375,0.5,94446,354,94269,3067475,32.48
Div7,b,2014,49,0.00427,0.00426,0.5,94091,401,93891,2973206,31.60
Div7,b,2014,50,0.00473,0.00471,0.5,93690,442,93469,2879315,30.73
Div7,b,2014,51,0.00521,0.00520,0.5,93249,485,93006,2785846,29.88
Div7,b,2014,52,0.00570,0.00569,0.5,92764,528,92500,2692840,29.03
Div7,b,2014,53,0.00625,0.00624,0.5,92236,575,91949,2600340,28.19
Div7,b,2014,54,0.00657,0.00655,0.5,91661,600,91361,2508391,27.37
Div7,b,2014,55,0.00728,0.00725,0.5,91061,660,90731,2417030,26.54
Div7,b,2014,56,0.00804,0.00801,0.5,90401,724,90038,2326299,25.73
Div7,b,2014,57,0.00879,0.00875,0.5,89676,784,89284,2236261,24.94
Div7,b,2014,58,0.00906,0.00902,0.5,88892,802,88491,2146976,24.15
Div7,b,2014,59,0.00970,0.00965,0.5,88090,850,87665,2058486,23.37
Div7,b,2014,60,0.01042,0.01036,0.5,87240,904,86788,1970821,22.59
Div7,b,2014,61,0.01153,0.01146,0.5,86336,990,85841,1884033,21.82
Div7,b,2014,62,0.01195,0.01188,0.5,85346,1014,84839,1798192,21.07
Div7,b,2014,63,0.01289,0.01281,0.5,84332,1080,83792,1713353,20.32
Div7,b,2014,64,0.01349,0.01340,0.5,83252,1116,82694,1629561,19.57
Div7,b,2014,65,0.01457,0.01446,0.5,82136,1188,81542,1546867,18.83
Div7,b,2014,66,0.01542,0.01530,0.5,80948,1238,80329,1465325,18.10
Div7,b,2014,67,0.01712,0.01698,0.5,79710,1353,79033,1384996,17.38
Div7,b,2014,68,0.01727,0.01713,0.5,78357,1342,77686,1305962,16.67
Div7,b,2014,69,0.01945,0.01926,0.5,77015,1483,76273,1228277,15.95
Div7,b,2014,70,0.02151,0.02129,0.5,75532,1608,74728,1152003,15.25
Div7,b,2014,71,0.02411,0.02382,0.5,73924,1761,73043,1077276,14.57
Div7,b,2014,72,0.02480,0.02449,0.5,72163,1767,71279,1004232,13.92
Div7,b,2014,73,0.02774,0.02736,0.5,70395,1926,69432,932953,13.25
Div7,b,2014,74,0.03061,0.03015,0.5,68469,2064,67437,863521,12.61
Div7,b,2014,75,0.03274,0.03221,0.5,66405,2139,65336,796084,11.99
Div7,b,2014,76,0.03605,0.03541,0.5,64266,2276,63128,730748,11.37
Div7,b,2014,77,0.03902,0.03828,0.5,61990,2373,60804,667620,10.77
Div7,b,2014,78,0.04390,0.04295,0.5,59618,2561,58337,606816,10.18
Div7,b,2014,79,0.04943,0.04824,0.5,57057,2752,55681,548478,9.61
Div7,b,2014,80,0.05347,0.05208,0.5,54305,2828,52890,492798,9.07
Div7,b,2014,81,0.05812,0.05648,0.5,51476,2907,50023,439907,8.55
Div7,b,2014,82,0.06232,0.06044,0.5,48569,2935,47101,389884,8.03
Div7,b,2014,83,0.06914,0.06683,0.5,45634,3050,44109,342783,7.51
Div7,b,2014,84,0.07832,0.07537,0.5,42584,3209,40979,298674,7.01
Div7,b,2014,85,0.08701,0.08338,0.5,39375,3283,37733,257695,6.54
Div7,b,2014,86,0.09823,0.09363,0.5,36092,3379,34402,219962,6.09
Div7,b,2014,87,0.11084,0.10502,0.5,32712,3436,30995,185560,5.67
Div7,b,2014,88,0.12348,0.11630,0.5,29277,3405,27574,154565,5.28
Div7,b,2014,89,0.13694,0.12817,0.5,25872,3316,24214,126991,4.91
Div7,b,2014,90,0.15602,0.14473,0.5,22556,3264,20924,102777,4.56
Div7,b,2014,91,0.17187,0.15827,0.5,19292,3053,17765,81853,4.24
Div7,b,2014,92,0.18997,0.17349,0.5,16238,2817,14830,64088,3.95
Div7,b,2014,93,0.21185,0.19156,0.5,13421,2571,12136,49258,3.67
Div7,b,2014,94,0.23844,0.21304,0.5,10850,2312,9694,37122,3.42
Div7,b,2014,95,0.25208,0.22386,0.5,8539,1911,7583,27428,3.21
Div7,b,2014,96,0.27652,0.24293,0.5,6627,1610,5822,19845,2.99
Div7,b,2014,97,0.30240,0.26268,0.5,5017,1318,4358,14023,2.79
Div7,b,2014,98,0.32962,0.28298,0.5,3699,1047,3176,9665,2.61
Div7,b,2014,99,0.35806,0.30369,0.5,2652,806,2250,6489,2.45
Div7,b,2014,100,0.38756,0.32465,0.5,1847,600,1547,4239,2.30
Div7,b,2014,101,0.41794,0.34570,0.5,1247,431,1032,2692,2.16
Div7,b,2014,102,0.44899,0.36667,0.5,816,299,667,1660,2.03
Div7,b,2014,103,0.48046,0.38740,0.5,517,200,417,994,1.92
Div7,b,2014,104,0.51213,0.40772,0.5,317,129,252,577,1.82
Div7,b,2014,105,0.54372,0.42750,0.5,188,80,147,325,1.73
Div7,b,2014,106,0.57500,0.44660,0.5,107,48,83,177,1.65
Div7,b,2014,107,0.60572,0.46492,0.5,59,28,46,94,1.58
Div7,b,2014,108,0.63565,0.48235,0.5,32,15,24,48,1.52
Div7,b,2014,109,0.66459,0.49883,0.5,16,8,12,24,1.47
Div7,b,2014,110+,0.69237,1.00000,1.44,8,8,12,12,1.44
Div7,b,2015,0,0.00629,0.00625,0.07,100000,625,99416,7772016,77.72
Div7,b,2015,1,0.00051,0.00051,0.5,99375,51,99349,7672600,77.21
Div7,b,2015,2,0.00033,0.00033,0.5,99324,32,99308,7573251,76.25
Div7,b,2015,3,0.00025,0.00025,0.5,99292,25,99279,7473943,75.27
Div7,b,2015,4,0.00013,0.00013,0.5,99267,13,99260,7374664,74.29
Div7,b,2015,5,0.00017,0.00017,0.5,99254,17,99245,7275403,73.30
Div7,b,2015,6,0.00017,0.00017,0.5,99237,17,99228,7176158,72.31
Div7,b,2015,7,0.00014,0.00014,0.5,99220,13,99213,7076930,71.33
Div7,b,2015,8,0.00015,0.00015,0.5,99207,14,99199,6977716,70.34
Div7,b,2015,9,0.00009,0.00009,0.5,99192,9,99187,6878517,69.35
Div7,b,2015,10,0.00011,0.00011,0.5,99183,11,99177,6779330,68.35
Div7,b,2015,11,0.00013,0.00013,0.5,99172,13,99166,6680152,67.36
Div7,b,2015,12,0.00015,0.00015,0.5,99159,15,99151,6580987,66.37
Div7,b,2015,13,0.00017,0.00017,0.5,99144,16,99136,6481835,65.38
Div7,b,2015,14,0.00025,0.00025,0.5,99128,25,99115,6382699,64.39
Div7,b,2015,15,0.00027,0.00027,0.5,99103,27,99090,6283584,63.40
Div7,b,2015,16,0.00038,0.00038,0.5,99076,37,99058,6184495,62.42
Div7,b,2015,17,0.00051,0.00051,0.5,99039,50,99014,6085437,61.44
Div7,b,2015,18,0.00071,0.00071,0.5,98989,70,98954,5986423,60.48
Div7,b,2015,19,0.00085,0.00085,0.5,98918,84,98876,5887470,59.52
Div7,b,2015,20,0.00092,0.00092,0.5,98834,91,98789,5788593,58.57
Div7,b,2015,21,0.00094,0.00094,0.5,98743,93,98697,5689804,57.62
Div7,b,2015,22,0.00097,0.00097,0.5,98651,96,98603,5591107,56.68
Div7,b,2015,23,0.00089,0.00089,0.5,98555,88,98511,5492505,55.73
Div7,b,2015,24,0.00103,0.00103,0.5,98467,101,98416,5393994,54.78
Div7,b,2015,25,0.00108,0.00107,0.5,98366,106,98313,5295577,53.84
Div7,b,2015,26,0.00096,0.00096,0.5,98260,94,98213,5197265,52.89
Div7,b,2015,27,0.00106,0.00105,0.5,98166,104,98114,5099052,51.94
Div7,b,2015,28,0.00109,0.00109,0.5,98062,107,98009,5000938,51.00
Div7,b,2015,29,0.00120,0.00120,0.5,97955,118,97896,4902930,50.05
Div7,b,2015,30,0.00120,0.00120,0.5,97837,118,97778,4805033,49.11
Div7,b,2015,31,0.00126,0.00125,0.5,97720,123,97658,4707255,48.17
Div7,b,2015,32,0.00133,0.00133,0.5,97597,130,97532,4609597,47.23
Div7,b,2015,33,0.00148,0.00148,0.5,97467,144,97395,4512065,46.29
Div7,b,2015,34,0.00147,0.00147,0.5,97323,143,97251,4414670,45.36
Div7,b,2015,35,0.00159,0.00159,0.5,97180,155,97102,4317418,44.43
Div7,b,2015,36,0.00150,0.00150,0.5,97025,145,96952,4220316,43.50
Div7,b,2015,37,0.00163,0.00163,0.5,96880,158,96801,4123364,42.56
Div7,b,2015,38,0.00186,0.00186,0.5,96722,180,96632,4026563,41.63
Div7,b,2015,39,0.00186,0.00186,0.5,96542,179,96453,3929930,40.71
Div7,b,2015,40,0.00183,0.00183,0.5,96363,176,96275,3833478,39.78
Div7,b,2015,41,0.00209,0.00209,0.5,96187,201,96087,3737202,38.85
Div7,b,2015,42,0.00222,0.00222,0.5,95986,213,95880,3641116,37.93
Div7,b,2015,43,0.00236,0.00236,0.5,95773,226,95660,3545236,37.02
Div7,b,2015,44,0.00258,0.00258,0.5,95547,247,95424,3449576,36.10
Div7,b,2015,45,0.00277,0.00276,0.5,95301,263,95169,3354151,35.20
Div7,b,2015,46,0.00319,0.00319,0.5,95038,303,94886,3258982,34.29
Div7,b,2015,47,0.00334,0.00334,0.5,94735,316,94577,3164096,33.40
Div7,b,2015,48,0.00374,0.00373,0.5,94419,352,94242,3069519,32.51
Div7,b,2015,49,0.00427,0.00427,0.5,94066,401,93866,2975276,31.63
Div7,b,2015,50,0.00446,0.00445,0.5,93665,417,93457,2881411,30.76
Div7,b,2015,51,0.00507,0.00505,0.5,93249,471,93013,2787954,29.90
Div7,b,2015,52,0.00564,0.00563,0.5,92777,522,92516,2694941,29.05
Div7,b,2015,53,0.00606,0.00604,0.5,92255,557,91976,2602425,28.21
Div7,b,2015,54,0.00670,0.00668,0.5,91698,612,91392,2510449,27.38
Div7,b,2015,55,0.00723,0.00721,0.5,91085,656,90757,2419057,26.56
Div7,b,2015,56,0.00774,0.00771,0.5,90429,698,90080,2328300,25.75
Div7,b,2015,57,0.00842,0.00839,0.5,89732,752,89355,2238219,24.94
Div7,b,2015,58,0.00932,0.00928,0.5,88979,826,88566,2148864,24.15
Div7,b,2015,59,0.00982,0.00977,0.5,88154,861,87723,2060297,23.37
Div7,b,2015,60,0.01031,0.01026,0.5,87292,896,86845,1972574,22.60
Div7,b,2015,61,0.01109,0.01103,0.5,86397,953,85921,1885730,21.83
Div7,b,2015,62,0.01233,0.01226,0.5,85444,1047,84921,1799809,21.06
Div7,b,2015,63,0.01303,0.01295,0.5,84397,1093,83850,1714889,20.32
Div7,b,2015,64,0.01349,0.01340,0.5,83304,1116,82746,1631038,19.58
Div7,b,2015,65,0.01433,0.01423,0.5,82188,1170,81603,1548292,18.84
Div7,b,2015,66,0.01566,0.01554,0.5,81018,1259,80389,1466689,18.10
Div7,b,2015,67,0.01665,0.01651,0.5,79759,1317,79101,1386301,17.38
Div7,b,2015,68,0.01878,0.01861,0.5,78442,1460,77712,1307200,16.66
Div7,b,2015,69,0.01891,0.01873,0.5,76982,1442,76261,1229488,15.97
Div7,b,2015,70,0.02123,0.02100,0.5,75540,1587,74747,1153226,15.27
Div7,b,2015,71,0.02387,0.02359,0.5,73954,1745,73082,1078479,14.58
Div7,b,2015,72,0.02605,0.02571,0.5,72209,1857,71281,1005398,13.92
Div7,b,2015,73,0.02767,0.02729,0.5,70352,1920,69393,934117,13.28
Div7,b,2015,74,0.03077,0.03031,0.5,68433,2074,67395,864724,12.64
Div7,b,2015,75,0.03271,0.03219,0.5,66358,2136,65291,797329,12.02
Div7,b,2015,76,0.03628,0.03563,0.5,64223,2289,63078,732038,11.40
Div7,b,2015,77,0.03956,0.03879,0.5,61934,2403,60733,668960,10.80
Div7,b,2015,78,0.04277,0.04188,0.5,59531,2493,58285,608227,10.22
Div7,b,2015,79,0.04754,0.04643,0.5,57039,2649,55714,549942,9.64
Div7,b,2015,80,0.05410,0.05267,0.5,54390,2865,52958,494228,9.09
Div7,b,2015,81,0.05891,0.05723,0.5,51525,2949,50051,441270,8.56
Div7,b,2015,82,0.06331,0.06137,0.5,48576,2981,47086,391220,8.05
Div7,b,2015,83,0.06895,0.06666,0.5,45595,3039,44076,344134,7.55
Div7,b,2015,84,0.07733,0.07445,0.5,42556,3168,40972,300058,7.05
Div7,b,2015,85,0.08616,0.08260,0.5,39388,3254,37761,259086,6.58
Div7,b,2015,86,0.09617,0.09176,0.5,36134,3316,34476,221326,6.13
Div7,b,2015,87,0.10599,0.10065,0.5,32818,3303,31167,186850,5.69
Div7,b,2015,88,0.12383,0.11661,0.5,29515,3442,27794,155683,5.27
Div7,b,2015,89,0.13708,0.12829,0.5,26073,3345,24401,127889,4.90
Div7,b,2015,90,0.15395,0.14294,0.5,22728,3249,21104,103488,4.55
Div7,b,2015,91,0.17424,0.16027,0.5,19480,3122,17919,82384,4.23
Div7,b,2015,92,0.19003,0.17354,0.5,16357,2839,14938,64465,3.94
Div7,b,2015,93,0.21555,0.19458,0.5,13519,2631,12204,49527,3.66
Div7,b,2015,94,0.23364,0.20920,0.5,10888,2278,9749,37324,3.43
Div7,b,2015,95,0.25279,0.22442,0.5,8610,1932,7644,27574,3.20
Div7,b,2015,96,0.27743,0.24364,0.5,6678,1627,5865,19930,2.98
Div7,b,2015,97,0.30353,0.26353,0.5,5051,1331,4386,14065,2.78
Div7,b,2015,98,0.33098,0.28398,0.5,3720,1056,3192,9680,2.60
Div7,b,2015,99,0.35966,0.30484,0.5,2664,812,2258,6488,2.44
Div7,b,2015,100,0.38942,0.32595,0.5,1852,604,1550,4231,2.28
Div7,b,2015,101,0.42006,0.34715,0.5,1248,433,1031,2681,2.15
Div7,b,2015,102,0.45136,0.36825,0.5,815,300,665,1649,2.02
Div7,b,2015,103,0.48308,0.38910,0.5,515,200,415,985,1.91
Div7,b,2015,104,0.51497,0.40952,0.5,314,129,250,570,1.81
Div7,b,2015,105,0.54677,0.42938,0.5,186,80,146,320,1.72
Div7,b,2015,106,0.57823,0.44855,0.5,106,48,82,174,1.64
Div7,b,2015,107,0.60909,0.46690,0.5,58,27,45,92,1.57
Div7,b,2015,108,0.63913,0.48435,0.5,31,15,24,47,1.51
Div7,b,2015,109,0.66815,0.50083,0.5,16,8,12,24,1.47
Div7,b,2015,110+,0.69597,1.00000,1.44,8,8,12,12,1.44
Div7,b,2016,0,0.00631,0.00628,0.07,100000,628,99414,7785283,77.85
Div7,b,2016,1,0.00046,0.00046,0.5,99372,45,99350,7685869,77.34
Div7,b,2016,2,0.00033,0.00033,0.5,99327,32,99311,7586519,76.38
Div7,b,2016,3,0.00021,0.00021,0.5,99295,21,99284,7487208,75.40
Div7,b,2016,4,0.00021,0.00021,0.5,99273,21,99263,7387924,74.42
Div7,b,2016,5,0.00019,0.00019,0.5,99253,18,99244,7288661,73.44
Div7,b,2016,6,0.00013,0.00013,0.5,99234,13,99228,7189418,72.45
Div7,b,2016,7,0.00016,0.00016,0.5,99221,16,99214,7090190,71.46
Div7,b,2016,8,0.00014,0.00014,0.5,99206,14,99199,6990976,70.47
Div7,b,2016,9,0.00011,0.00011,0.5,99192,11,99186,6891777,69.48
Div7,b,2016,10,0.00011,0.00011,0.5,99181,11,99176,6792591,68.49
Div7,b,2016,11,0.00016,0.00016,0.5,99170,15,99162,6693415,67.49
Div7,b,2016,12,0.00016,0.00016,0.5,99154,16,99146,6594253,66.50
Div7,b,2016,13,0.00018,0.00018,0.5,99138,18,99130,6495107,65.52
Div7,b,2016,14,0.00022,0.00022,0.5,99121,22,99110,6395977,64.53
Div7,b,2016,15,0.00030,0.00030,0.5,99099,30,99084,6296867,63.54
Div7,b,2016,16,0.00040,0.00040,0.5,99069,40,99049,6197784,62.56
Div7,b,2016,17,0.00055,0.00055,0.5,99029,55,99002,6098735,61.59
Div7,b,2016,18,0.00073,0.00073,0.5,98974,72,98938,5999733,60.62
Div7,b,2016,19,0.00085,0.00085,0.5,98902,84,98860,5900795,59.66
Div7,b,2016,20,0.00091,0.00091,0.5,98818,90,98773,5801935,58.71
Div7,b,2016,21,0.00101,0.00101,0.5,98728,99,98678,5703162,57.77
Div7,b,2016,22,0.00101,0.00101,0.5,98628,99,98579,5604484,56.82
Div7,b,2016,23,0.00103,0.00103,0.5,98529,101,98479,5505905,55.88
Div7,b,2016,24,0.00099,0.00099,0.5,98428,97,98379,5407426,54.94
Div7,b,2016,25,0.00116,0.00116,0.5,98331,114,98274,5309047,53.99
Div7,b,2016,26,0.00097,0.00097,0.5,98217,95,98169,5210773,53.05
Div7,b,2016,27,0.00116,0.00116,0.5,98122,113,98065,5112604,52.10
Div7,b,2016,28,0.00118,0.00118,0.5,98009,116,97951,5014539,51.16
Div7,b,2016,29,0.00117,0.00117,0.5,97893,114,97836,4916588,50.22
Div7,b,2016,30,0.00119,0.00119,0.5,97779,117,97720,4818752,49.28
Div7,b,2016,31,0.00126,0.00126,0.5,97662,123,97601,4721032,48.34
Div7,b,2016,32,0.00138,0.00137,0.5,97539,134,97472,4623431,47.40
Div7,b,2016,33,0.00143,0.00142,0.5,97405,139,97336,4525959,46.47
Div7,b,2016,34,0.00151,0.00151,0.5,97267,147,97193,4428623,45.53
Div7,b,2016,35,0.00155,0.00155,0.5,97119,151,97044,4331430,44.60
Div7,b,2016,36,0.00168,0.00168,0.5,96969,163,96887,4234386,43.67
Div7,b,2016,37,0.00171,0.00171,0.5,96806,165,96723,4137498,42.74
Div7,b,2016,38,0.00177,0.00177,0.5,96641,171,96555,4040775,41.81
Div7,b,2016,39,0.00175,0.00175,0.5,96469,169,96385,3944220,40.89
Div7,b,2016,40,0.00201,0.00201,0.5,96301,194,96204,3847835,39.96
Div7,b,2016,41,0.00214,0.00213,0.5,96107,205,96005,3751631,39.04
Div7,b,2016,42,0.00214,0.00214,0.5,95902,205,95800,3655626,38.12
Div7,b,2016,43,0.00249,0.00248,0.5,95697,238,95578,3559827,37.20
Div7,b,2016,44,0.00261,0.00261,0.5,95459,249,95335,3464248,36.29
Div7,b,2016,45,0.00289,0.00288,0.5,95211,275,95073,3368913,35.38
Div7,b,2016,46,0.00304,0.00304,0.5,94936,288,94792,3273840,34.48
Div7,b,2016,47,0.00340,0.00339,0.5,94648,321,94487,3179048,33.59
Div7,b,2016,48,0.00356,0.00355,0.5,94326,335,94159,3084561,32.70
Div7,b,2016,49,0.00415,0.00415,0.5,93991,390,93797,2990402,31.82
Div7,b,2016,50,0.00449,0.00448,0.5,93602,420,93392,2896606,30.95
Div7,b,2016,51,0.00477,0.00476,0.5,93182,443,92960,2803214,30.08
