RI: Rhode Island, Lifetables (period 1x1), Females Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2005	21	0.00012	0.00012	0.5	98997	11	98991	6010622	60.72
2005	22	0.00027	0.00027	0.5	98986	27	98972	5911631	59.72
2005	23	0.00044	0.00044	0.5	98959	43	98937	5812658	58.74
2005	24	0.00000	0.00000	0.5	98916	0	98916	5713721	57.76
2005	25	0.00043	0.00043	0.5	98916	42	98895	5614805	56.76
2005	26	0.00014	0.00014	0.5	98874	14	98867	5515910	55.79
2005	27	0.00030	0.00030	0.5	98860	29	98845	5417043	54.80
2005	28	0.00030	0.00030	0.5	98831	30	98816	5318198	53.81
2005	29	0.00048	0.00048	0.5	98801	47	98777	5219382	52.83
2005	30	0.00079	0.00079	0.5	98754	78	98715	5120605	51.85
2005	31	0.00049	0.00049	0.5	98676	49	98651	5021890	50.89
2005	32	0.00016	0.00016	0.5	98627	16	98619	4923238	49.92
2005	33	0.00058	0.00058	0.5	98612	58	98583	4824619	48.93
2005	34	0.00027	0.00027	0.5	98554	26	98541	4726036	47.95
2005	35	0.00051	0.00051	0.5	98528	50	98503	4627495	46.97
2005	36	0.00065	0.00065	0.5	98478	64	98446	4528992	45.99
2005	37	0.00077	0.00077	0.5	98414	75	98376	4430547	45.02
2005	38	0.00117	0.00117	0.5	98338	115	98281	4332170	44.05
2005	39	0.00050	0.00050	0.5	98223	49	98199	4233890	43.10
2005	40	0.00121	0.00121	0.5	98174	119	98115	4135691	42.13
2005	41	0.00095	0.00095	0.5	98055	93	98009	4037576	41.18
2005	42	0.00247	0.00247	0.5	97962	242	97842	3939568	40.22
2005	43	0.00160	0.00160	0.5	97721	156	97643	3841726	39.31
2005	44	0.00226	0.00226	0.5	97564	221	97454	3744084	38.38
2005	45	0.00249	0.00249	0.5	97344	242	97223	3646630	37.46
2005	46	0.00160	0.00160	0.5	97101	155	97024	3549407	36.55
2005	47	0.00197	0.00197	0.5	96946	191	96851	3452383	35.61
2005	48	0.00211	0.00211	0.5	96755	204	96653	3355532	34.68
2005	49	0.00263	0.00262	0.5	96551	253	96424	3258879	33.75
2005	50	0.00294	0.00294	0.5	96298	283	96156	3162454	32.84
2005	51	0.00290	0.00290	0.5	96015	278	95876	3066298	31.94
2005	52	0.00247	0.00247	0.5	95737	237	95618	2970423	31.03
2005	53	0.00349	0.00349	0.5	95500	333	95333	2874804	30.10
2005	54	0.00392	0.00391	0.5	95167	372	94981	2779471	29.21
2005	55	0.00408	0.00407	0.5	94794	386	94602	2684490	28.32
2005	56	0.00378	0.00378	0.5	94409	356	94231	2589889	27.43
2005	57	0.00419	0.00418	0.5	94052	393	93856	2495658	26.53
2005	58	0.00539	0.00538	0.5	93659	504	93408	2401802	25.64
2005	59	0.00518	0.00517	0.5	93156	481	92915	2308395	24.78
2005	60	0.00725	0.00723	0.5	92674	670	92339	2215480	23.91
2005	61	0.00885	0.00881	0.5	92005	811	91599	2123140	23.08
2005	62	0.00851	0.00848	0.5	91194	773	90807	2031541	22.28
2005	63	0.00837	0.00833	0.5	90421	754	90044	1940734	21.46
2005	64	0.01014	0.01008	0.5	89667	904	89215	1850690	20.64
2005	65	0.00942	0.00937	0.5	88763	832	88347	1761475	19.84
2005	66	0.01067	0.01061	0.5	87931	933	87464	1673129	19.03
2005	67	0.01471	0.01460	0.5	86998	1270	86363	1585665	18.23
2005	68	0.01651	0.01638	0.5	85728	1404	85026	1499302	17.49
2005	69	0.01261	0.01253	0.5	84324	1057	83795	1414276	16.77
2005	70	0.01883	0.01865	0.5	83267	1553	82490	1330481	15.98
2005	71	0.01923	0.01905	0.5	81714	1557	80936	1247991	15.27
2005	72	0.02013	0.01993	0.5	80157	1598	79358	1167055	14.56
2005	73	0.02405	0.02376	0.5	78560	1867	77626	1087697	13.85
2005	74	0.02663	0.02628	0.5	76693	2015	75685	1010071	13.17
2005	75	0.02477	0.02447	0.5	74677	1827	73764	934385	12.51
2005	76	0.03159	0.03110	0.5	72850	2265	71718	860622	11.81
2005	77	0.03498	0.03438	0.5	70585	2427	69372	788904	11.18
2005	78	0.03646	0.03581	0.5	68158	2441	66938	719533	10.56
2005	79	0.04188	0.04102	0.5	65717	2696	64369	652595	9.93
2005	80	0.04304	0.04214	0.5	63022	2656	61694	588225	9.33
2005	81	0.04597	0.04493	0.5	60366	2713	59010	526531	8.72
2005	82	0.05367	0.05227	0.5	57653	3013	56147	467522	8.11
2005	83	0.06410	0.06211	0.5	54640	3394	52943	411375	7.53
2005	84	0.07401	0.07137	0.5	51246	3658	49418	358432	6.99
2005	85	0.08759	0.08391	0.5	47589	3993	45592	309014	6.49
2005	86	0.09495	0.09065	0.5	43595	3952	41619	263422	6.04
2005	87	0.11490	0.10866	0.5	39644	4308	37490	221802	5.59
2005	88	0.11259	0.10659	0.5	35336	3766	33453	184313	5.22
2005	89	0.12892	0.12112	0.5	31570	3824	29658	150860	4.78
2005	90	0.16604	0.15331	0.5	27746	4254	25619	121202	4.37
2005	91	0.17568	0.16149	0.5	23492	3794	21595	95583	4.07
2005	92	0.19729	0.17957	0.5	19698	3537	17930	73988	3.76
2005	93	0.22084	0.19888	0.5	16161	3214	14554	56058	3.47
2005	94	0.24635	0.21934	0.5	12947	2840	11527	41504	3.21
2005	95	0.27377	0.24081	0.5	10107	2434	8890	29977	2.97
2005	96	0.30301	0.26314	0.5	7673	2019	6664	21087	2.75
2005	97	0.33394	0.28616	0.5	5654	1618	4845	14423	2.55
2005	98	0.36637	0.30965	0.5	4036	1250	3411	9578	2.37
2005	99	0.40005	0.33337	0.5	2786	929	2322	6167	2.21
2005	100	0.43471	0.35709	0.5	1857	663	1526	3845	2.07
2005	101	0.47002	0.38058	0.5	1194	454	967	2319	1.94
2005	102	0.50563	0.40359	0.5	740	299	590	1352	1.83
2005	103	0.54118	0.42593	0.5	441	188	347	762	1.73
2005	104	0.57632	0.44740	0.5	253	113	197	415	1.64
2005	105	0.61070	0.46785	0.5	140	65	107	218	1.56
2005	106	0.64402	0.48715	0.5	74	36	56	111	1.49
2005	107	0.67600	0.50523	0.5	38	19	29	55	1.43
2005	108	0.70641	0.52203	0.5	19	10	14	26	1.38
2005	109	0.73509	0.53753	0.5	9	5	7	12	1.34
2005	110+	0.76191	1.00000	1.31	4	4	5	5	1.31
2006	0	0.00627	0.00624	0.07	100000	624	99420	8150139	81.50
2006	1	0.00034	0.00034	0.5	99376	34	99359	8050719	81.01
2006	2	0.00033	0.00033	0.5	99342	33	99326	7951360	80.04
2006	3	0.00000	0.00000	0.5	99309	0	99309	7852034	79.07
2006	4	0.00034	0.00034	0.5	99309	34	99292	7752725	78.07
2006	5	0.00000	0.00000	0.5	99276	0	99276	7653433	77.09
2006	6	0.00017	0.00017	0.5	99276	16	99267	7554157	76.09
2006	7	0.00000	0.00000	0.5	99259	0	99259	7454890	75.11
2006	8	0.00016	0.00016	0.5	99259	16	99251	7355631	74.11
2006	9	0.00016	0.00016	0.5	99243	16	99235	7256380	73.12
2006	10	0.00000	0.00000	0.5	99227	0	99227	7157145	72.13
2006	11	0.00030	0.00030	0.5	99227	30	99212	7057918	71.13
2006	12	0.00014	0.00014	0.5	99197	14	99190	6958706	70.15
2006	13	0.00029	0.00029	0.5	99183	29	99168	6859516	69.16
2006	14	0.00014	0.00014	0.5	99154	14	99147	6760348	68.18
2006	15	0.00028	0.00028	0.5	99140	27	99126	6661201	67.19
2006	16	0.00014	0.00014	0.5	99112	14	99105	6562075	66.21
2006	17	0.00028	0.00028	0.5	99099	27	99085	6462970	65.22
2006	18	0.00011	0.00011	0.5	99071	11	99066	6363885	64.24
2006	19	0.00020	0.00020	0.5	99060	20	99050	6264819	63.24
2006	20	0.00022	0.00022	0.5	99040	21	99030	6165769	62.26
2006	21	0.00046	0.00046	0.5	99019	45	98996	6066739	61.27
2006	22	0.00080	0.00080	0.5	98974	79	98934	5967743	60.30
2006	23	0.00000	0.00000	0.5	98895	0	98895	5868809	59.34
2006	24	0.00074	0.00074	0.5	98895	73	98858	5769914	58.34
2006	25	0.00000	0.00000	0.5	98822	0	98822	5671056	57.39
2006	26	0.00015	0.00015	0.5	98822	14	98815	5572234	56.39
2006	27	0.00015	0.00015	0.5	98807	15	98800	5473420	55.39
2006	28	0.00057	0.00057	0.5	98793	56	98765	5374620	54.40
2006	29	0.00047	0.00047	0.5	98737	46	98714	5275855	53.43
2006	30	0.00096	0.00096	0.5	98691	95	98643	5177141	52.46
2006	31	0.00034	0.00034	0.5	98596	33	98579	5078498	51.51
2006	32	0.00016	0.00016	0.5	98563	16	98554	4979918	50.53
2006	33	0.00016	0.00016	0.5	98546	16	98539	4881364	49.53
2006	34	0.00044	0.00044	0.5	98531	43	98509	4782825	48.54
2006	35	0.00027	0.00027	0.5	98488	26	98475	4684316	47.56
2006	36	0.00066	0.00066	0.5	98462	65	98429	4585841	46.57
2006	37	0.00090	0.00090	0.5	98397	88	98353	4487412	45.61
2006	38	0.00080	0.00080	0.5	98309	79	98269	4389059	44.65
2006	39	0.00091	0.00091	0.5	98230	90	98185	4290790	43.68
2006	40	0.00191	0.00191	0.5	98140	188	98047	4192605	42.72
2006	41	0.00098	0.00098	0.5	97953	96	97905	4094558	41.80
2006	42	0.00156	0.00156	0.5	97857	153	97781	3996653	40.84
2006	43	0.00129	0.00129	0.5	97704	126	97641	3898873	39.90
2006	44	0.00127	0.00127	0.5	97579	123	97517	3801231	38.96
2006	45	0.00194	0.00194	0.5	97455	189	97361	3703714	38.00
2006	46	0.00252	0.00251	0.5	97266	244	97144	3606354	37.08
2006	47	0.00302	0.00301	0.5	97022	292	96876	3509210	36.17
2006	48	0.00221	0.00220	0.5	96730	213	96623	3412334	35.28
2006	49	0.00260	0.00259	0.5	96516	250	96391	3315711	34.35
2006	50	0.00244	0.00244	0.5	96266	235	96149	3219319	33.44
2006	51	0.00307	0.00306	0.5	96031	294	95884	3123171	32.52
2006	52	0.00316	0.00315	0.5	95737	302	95586	3027287	31.62
2006	53	0.00261	0.00261	0.5	95435	249	95311	2931700	30.72
2006	54	0.00407	0.00406	0.5	95186	386	94993	2836390	29.80
2006	55	0.00358	0.00357	0.5	94800	339	94631	2741397	28.92
2006	56	0.00349	0.00348	0.5	94461	329	94297	2646766	28.02
2006	57	0.00491	0.00490	0.5	94133	461	93902	2552469	27.12
2006	58	0.00396	0.00396	0.5	93671	370	93486	2458567	26.25
2006	59	0.00667	0.00665	0.5	93301	620	92991	2365081	25.35
2006	60	0.00630	0.00628	0.5	92681	582	92389	2272090	24.52
2006	61	0.00671	0.00669	0.5	92098	616	91790	2179701	23.67
2006	62	0.00678	0.00676	0.5	91482	618	91173	2087911	22.82
2006	63	0.00896	0.00892	0.5	90864	810	90459	1996738	21.98
2006	64	0.01220	0.01212	0.5	90054	1092	89508	1906279	21.17
2006	65	0.01141	0.01134	0.5	88962	1009	88457	1816771	20.42
2006	66	0.01193	0.01185	0.5	87953	1043	87432	1728314	19.65
2006	67	0.01237	0.01230	0.5	86910	1069	86376	1640882	18.88
2006	68	0.01167	0.01160	0.5	85841	996	85343	1554506	18.11
2006	69	0.01608	0.01596	0.5	84845	1354	84169	1469163	17.32
2006	70	0.01588	0.01576	0.5	83492	1315	82834	1384994	16.59
2006	71	0.01206	0.01199	0.5	82176	985	81684	1302160	15.85
2006	72	0.01662	0.01648	0.5	81191	1338	80522	1220476	15.03
2006	73	0.02037	0.02016	0.5	79853	1610	79048	1139954	14.28
2006	74	0.02505	0.02474	0.5	78243	1936	77275	1060906	13.56
2006	75	0.02393	0.02365	0.5	76307	1805	75405	983631	12.89
2006	76	0.03206	0.03155	0.5	74502	2351	73327	908227	12.19
2006	77	0.02924	0.02882	0.5	72152	2080	71112	834900	11.57
2006	78	0.03903	0.03828	0.5	70072	2682	68731	763788	10.90
2006	79	0.04054	0.03973	0.5	67390	2678	66051	695057	10.31
2006	80	0.04483	0.04385	0.5	64712	2838	63293	629006	9.72
2006	81	0.04410	0.04315	0.5	61875	2670	60540	565713	9.14
2006	82	0.05162	0.05032	0.5	59205	2979	57715	505173	8.53
2006	83	0.05551	0.05401	0.5	56225	3037	54707	447458	7.96
2006	84	0.06370	0.06174	0.5	53189	3284	51547	392751	7.38
2006	85	0.07475	0.07206	0.5	49905	3596	48107	341204	6.84
2006	86	0.09144	0.08744	0.5	46309	4049	44284	293097	6.33
2006	87	0.09871	0.09407	0.5	42260	3975	40272	248813	5.89
2006	88	0.10824	0.10268	0.5	38285	3931	36319	208541	5.45
2006	89	0.13159	0.12347	0.5	34353	4242	32233	172222	5.01
2006	90	0.14429	0.13458	0.5	30112	4053	28086	139989	4.65
2006	91	0.16265	0.15041	0.5	26059	3920	24099	111904	4.29
2006	92	0.18283	0.16752	0.5	22140	3709	20285	87804	3.97
2006	93	0.20491	0.18587	0.5	18431	3426	16718	67519	3.66
2006	94	0.22891	0.20540	0.5	15005	3082	13464	50801	3.39
2006	95	0.25482	0.22602	0.5	11923	2695	10576	37337	3.13
2006	96	0.28258	0.24760	0.5	9228	2285	8086	26762	2.90
2006	97	0.31211	0.26998	0.5	6943	1875	6006	18676	2.69
2006	98	0.34324	0.29296	0.5	5069	1485	4326	12670	2.50
2006	99	0.37578	0.31634	0.5	3584	1134	3017	8344	2.33
2006	100	0.40948	0.33989	0.5	2450	833	2034	5327	2.17
2006	101	0.44406	0.36338	0.5	1617	588	1323	3293	2.04
2006	102	0.47919	0.38657	0.5	1030	398	831	1969	1.91
2006	103	0.51452	0.40924	0.5	632	258	502	1139	1.80
2006	104	0.54971	0.43119	0.5	373	161	293	636	1.71
2006	105	0.58441	0.45226	0.5	212	96	164	344	1.62
2006	106	0.61829	0.47228	0.5	116	55	89	179	1.54
2006	107	0.65106	0.49117	0.5	61	30	46	91	1.48
2006	108	0.68246	0.50883	0.5	31	16	23	44	1.42
2006	109	0.71228	0.52523	0.5	15	8	11	21	1.38
2006	110+	0.74037	1.00000	1.35	7	7	10	10	1.35
2007	0	0.00648	0.00644	0.07	100000	644	99401	8135651	81.36
2007	1	0.00035	0.00035	0.5	99356	35	99338	8036250	80.88
2007	2	0.00000	0.00000	0.5	99321	0	99321	7936911	79.91
2007	3	0.00017	0.00017	0.5	99321	17	99312	7837590	78.91
2007	4	0.00000	0.00000	0.5	99304	0	99304	7738278	77.93
2007	5	0.00000	0.00000	0.5	99304	0	99304	7638974	76.93
2007	6	0.00000	0.00000	0.5	99304	0	99304	7539670	75.93
2007	7	0.00000	0.00000	0.5	99304	0	99304	7440366	74.93
2007	8	0.00000	0.00000	0.5	99304	0	99304	7341062	73.93
2007	9	0.00017	0.00016	0.5	99304	16	99296	7241759	72.93
2007	10	0.00016	0.00016	0.5	99288	16	99280	7142463	71.94
2007	11	0.00000	0.00000	0.5	99272	0	99272	7043183	70.95
2007	12	0.00000	0.00000	0.5	99272	0	99272	6943912	69.95
2007	13	0.00044	0.00044	0.5	99272	44	99250	6844640	68.95
2007	14	0.00014	0.00014	0.5	99228	14	99220	6745390	67.98
2007	15	0.00014	0.00014	0.5	99213	14	99206	6646170	66.99
2007	16	0.00041	0.00041	0.5	99199	41	99179	6546964	66.00
2007	17	0.00041	0.00041	0.5	99158	40	99138	6447785	65.03
2007	18	0.00033	0.00033	0.5	99118	33	99102	6348647	64.05
2007	19	0.00050	0.00050	0.5	99085	49	99060	6249545	63.07
2007	20	0.00043	0.00043	0.5	99036	42	99015	6150485	62.10
2007	21	0.00023	0.00023	0.5	98994	22	98982	6051470	61.13
2007	22	0.00053	0.00053	0.5	98971	53	98945	5952488	60.14
2007	23	0.00014	0.00014	0.5	98918	14	98911	5853543	59.18
2007	24	0.00044	0.00044	0.5	98904	43	98882	5754632	58.18
2007	25	0.00015	0.00015	0.5	98861	15	98853	5655749	57.21
2007	26	0.00030	0.00030	0.5	98846	30	98831	5556896	56.22
2007	27	0.00076	0.00076	0.5	98816	75	98778	5458065	55.23
2007	28	0.00028	0.00028	0.5	98741	28	98727	5359287	54.28
2007	29	0.00045	0.00045	0.5	98713	44	98691	5260560	53.29
2007	30	0.00108	0.00108	0.5	98669	107	98616	5161869	52.31
2007	31	0.00017	0.00017	0.5	98562	17	98554	5063253	51.37
2007	32	0.00067	0.00067	0.5	98545	66	98512	4964699	50.38
2007	33	0.00082	0.00082	0.5	98479	81	98438	4866187	49.41
2007	34	0.00110	0.00110	0.5	98398	108	98344	4767749	48.45
2007	35	0.00073	0.00073	0.5	98290	71	98254	4669405	47.51
2007	36	0.00083	0.00083	0.5	98218	81	98178	4571151	46.54
2007	37	0.00052	0.00052	0.5	98137	51	98112	4472974	45.58
2007	38	0.00067	0.00067	0.5	98087	66	98054	4374862	44.60
2007	39	0.00080	0.00080	0.5	98021	78	97982	4276808	43.63
2007	40	0.00146	0.00146	0.5	97943	143	97871	4178826	42.67
2007	41	0.00167	0.00167	0.5	97800	164	97718	4080955	41.73
2007	42	0.00087	0.00087	0.5	97636	85	97594	3983237	40.80
2007	43	0.00167	0.00167	0.5	97552	162	97470	3885643	39.83
2007	44	0.00059	0.00059	0.5	97389	57	97360	3788172	38.90
2007	45	0.00209	0.00209	0.5	97332	204	97230	3690812	37.92
2007	46	0.00219	0.00219	0.5	97128	213	97022	3593582	37.00
2007	47	0.00210	0.00209	0.5	96916	203	96814	3496560	36.08
2007	48	0.00231	0.00231	0.5	96713	223	96601	3399746	35.15
2007	49	0.00175	0.00174	0.5	96489	168	96405	3303145	34.23
2007	50	0.00302	0.00302	0.5	96321	291	96176	3206740	33.29
2007	51	0.00305	0.00304	0.5	96030	292	95884	3110564	32.39
2007	52	0.00405	0.00404	0.5	95738	387	95545	3014680	31.49
2007	53	0.00392	0.00391	0.5	95351	373	95165	2919135	30.61
2007	54	0.00421	0.00420	0.5	94978	399	94779	2823971	29.73
2007	55	0.00417	0.00416	0.5	94579	393	94382	2729192	28.86
2007	56	0.00355	0.00354	0.5	94186	334	94019	2634810	27.97
2007	57	0.00400	0.00399	0.5	93852	375	93664	2540791	27.07
2007	58	0.00516	0.00515	0.5	93477	481	93236	2447127	26.18
2007	59	0.00668	0.00666	0.5	92996	619	92686	2353890	25.31
2007	60	0.00507	0.00506	0.5	92376	467	92143	2261204	24.48
2007	61	0.00773	0.00770	0.5	91909	707	91556	2169061	23.60
2007	62	0.00752	0.00749	0.5	91202	683	90860	2077506	22.78
2007	63	0.00740	0.00737	0.5	90519	667	90185	1986645	21.95
2007	64	0.01239	0.01231	0.5	89852	1106	89299	1896460	21.11
2007	65	0.01013	0.01008	0.5	88745	895	88298	1807161	20.36
2007	66	0.01247	0.01239	0.5	87851	1088	87306	1718863	19.57
2007	67	0.01253	0.01245	0.5	86762	1081	86222	1631557	18.80
2007	68	0.01273	0.01265	0.5	85682	1084	85140	1545335	18.04
2007	69	0.01464	0.01454	0.5	84598	1230	83983	1460195	17.26
2007	70	0.01263	0.01256	0.5	83368	1047	82845	1376212	16.51
2007	71	0.01620	0.01607	0.5	82321	1323	81660	1293367	15.71
2007	72	0.01859	0.01842	0.5	80998	1492	80252	1211708	14.96
2007	73	0.02011	0.01991	0.5	79506	1583	78715	1131455	14.23
2007	74	0.02182	0.02158	0.5	77923	1682	77082	1052740	13.51
2007	75	0.02665	0.02630	0.5	76242	2005	75239	975658	12.80
2007	76	0.03174	0.03125	0.5	74236	2320	73077	900419	12.13
2007	77	0.03617	0.03553	0.5	71917	2555	70639	827343	11.50
2007	78	0.03184	0.03134	0.5	69362	2174	68275	756704	10.91
2007	79	0.03305	0.03251	0.5	67188	2184	66095	688429	10.25
2007	80	0.04047	0.03967	0.5	65003	2578	63714	622334	9.57
2007	81	0.04771	0.04660	0.5	62425	2909	60970	558620	8.95
2007	82	0.05035	0.04911	0.5	59516	2923	58054	497649	8.36
2007	83	0.06199	0.06013	0.5	56593	3403	54891	439595	7.77
2007	84	0.06644	0.06430	0.5	53190	3420	51480	384704	7.23
2007	85	0.08580	0.08227	0.5	49770	4095	47722	333224	6.70
2007	86	0.08722	0.08358	0.5	45675	3817	43766	285502	6.25
2007	87	0.10650	0.10111	0.5	41858	4232	39742	241736	5.78
2007	88	0.10828	0.10272	0.5	37625	3865	35693	201994	5.37
2007	89	0.13024	0.12227	0.5	33760	4128	31696	166301	4.93
2007	90	0.14907	0.13873	0.5	29632	4111	27577	134605	4.54
2007	91	0.16806	0.15503	0.5	25521	3957	23543	107028	4.19
2007	92	0.18893	0.17262	0.5	21565	3723	19703	83485	3.87
2007	93	0.21173	0.19146	0.5	17842	3416	16134	63781	3.57
2007	94	0.23648	0.21148	0.5	14426	3051	12901	47647	3.30
2007	95	0.26316	0.23256	0.5	11375	2645	10053	34746	3.05
2007	96	0.29170	0.25457	0.5	8730	2222	7619	24694	2.83
2007	97	0.32198	0.27733	0.5	6507	1805	5605	17075	2.62
2007	98	0.35383	0.30064	0.5	4703	1414	3996	11470	2.44
2007	99	0.38704	0.32428	0.5	3289	1067	2756	7474	2.27
2007	100	0.42133	0.34802	0.5	2222	773	1836	4719	2.12
2007	101	0.45640	0.37160	0.5	1449	538	1180	2883	1.99
2007	102	0.49190	0.39480	0.5	911	359	731	1703	1.87
2007	103	0.52749	0.41740	0.5	551	230	436	973	1.76
2007	104	0.56280	0.43920	0.5	321	141	251	537	1.67
2007	105	0.59748	0.46005	0.5	180	83	139	286	1.59
2007	106	0.63122	0.47979	0.5	97	47	74	147	1.52
2007	107	0.66371	0.49834	0.5	51	25	38	73	1.45
2007	108	0.69473	0.51562	0.5	25	13	19	36	1.40
2007	109	0.72408	0.53162	0.5	12	7	9	17	1.36
2007	110+	0.75162	1.00000	1.33	6	6	8	8	1.33
2008	0	0.00508	0.00506	0.07	100000	506	99528	8178781	81.79
2008	1	0.00018	0.00018	0.5	99494	17	99486	8079253	81.20
2008	2	0.00000	0.00000	0.5	99477	0	99477	7979767	80.22
2008	3	0.00000	0.00000	0.5	99477	0	99477	7880290	79.22
2008	4	0.00000	0.00000	0.5	99477	0	99477	7780813	78.22
2008	5	0.00000	0.00000	0.5	99477	0	99477	7681336	77.22
2008	6	0.00017	0.00017	0.5	99477	17	99468	7581859	76.22
2008	7	0.00051	0.00051	0.5	99460	50	99435	7482391	75.23
2008	8	0.00000	0.00000	0.5	99409	0	99409	7382956	74.27
2008	9	0.00000	0.00000	0.5	99409	0	99409	7283547	73.27
2008	10	0.00016	0.00016	0.5	99409	16	99402	7184137	72.27
2008	11	0.00049	0.00049	0.5	99394	48	99369	7084736	71.28
2008	12	0.00031	0.00031	0.5	99345	31	99330	6985366	70.31
2008	13	0.00000	0.00000	0.5	99315	0	99315	6886036	69.34
2008	14	0.00015	0.00015	0.5	99315	15	99307	6786722	68.34
2008	15	0.00000	0.00000	0.5	99300	0	99300	6687415	67.35
2008	16	0.00043	0.00043	0.5	99300	42	99279	6588114	66.35
2008	17	0.00027	0.00027	0.5	99258	27	99244	6488836	65.37
2008	18	0.00033	0.00033	0.5	99231	32	99215	6389591	64.39
2008	19	0.00020	0.00020	0.5	99199	20	99189	6290377	63.41
2008	20	0.00032	0.00032	0.5	99179	31	99163	6191188	62.42
2008	21	0.00022	0.00022	0.5	99148	22	99137	6092024	61.44
2008	22	0.00026	0.00026	0.5	99126	26	99113	5992888	60.46
2008	23	0.00029	0.00029	0.5	99100	29	99085	5893775	59.47
2008	24	0.00044	0.00044	0.5	99071	44	99049	5794690	58.49
2008	25	0.00089	0.00089	0.5	99027	88	98983	5695641	57.52
2008	26	0.00077	0.00077	0.5	98939	76	98901	5596658	56.57
2008	27	0.00016	0.00016	0.5	98863	16	98855	5497757	55.61
2008	28	0.00043	0.00043	0.5	98847	43	98826	5398902	54.62
2008	29	0.00044	0.00044	0.5	98804	44	98782	5300077	53.64
2008	30	0.00029	0.00029	0.5	98760	29	98746	5201294	52.67
2008	31	0.00068	0.00068	0.5	98731	67	98698	5102548	51.68
2008	32	0.00068	0.00068	0.5	98664	67	98630	5003851	50.72
2008	33	0.00050	0.00050	0.5	98597	50	98572	4905220	49.75
2008	34	0.00064	0.00064	0.5	98547	64	98515	4806648	48.78
2008	35	0.00047	0.00047	0.5	98483	46	98460	4708133	47.81
2008	36	0.00030	0.00030	0.5	98437	30	98422	4609673	46.83
2008	37	0.00040	0.00040	0.5	98408	40	98388	4511251	45.84
2008	38	0.00081	0.00081	0.5	98368	80	98328	4412863	44.86
2008	39	0.00053	0.00053	0.5	98288	53	98262	4314535	43.90
2008	40	0.00202	0.00202	0.5	98236	199	98136	4216273	42.92
2008	41	0.00107	0.00107	0.5	98037	105	97985	4118137	42.01
2008	42	0.00156	0.00156	0.5	97932	153	97856	4020152	41.05
2008	43	0.00147	0.00147	0.5	97779	144	97708	3922296	40.11
2008	44	0.00132	0.00132	0.5	97636	129	97571	3824588	39.17
2008	45	0.00155	0.00155	0.5	97507	151	97431	3727017	38.22
2008	46	0.00329	0.00328	0.5	97356	320	97196	3629586	37.28
2008	47	0.00247	0.00247	0.5	97037	239	96917	3532389	36.40
2008	48	0.00277	0.00277	0.5	96797	268	96663	3435472	35.49
2008	49	0.00266	0.00266	0.5	96529	256	96401	3338809	34.59
2008	50	0.00179	0.00179	0.5	96273	172	96187	3242408	33.68
2008	51	0.00397	0.00396	0.5	96101	381	95910	3146221	32.74
2008	52	0.00352	0.00352	0.5	95720	337	95552	3050310	31.87
2008	53	0.00393	0.00392	0.5	95383	374	95196	2954759	30.98
2008	54	0.00394	0.00393	0.5	95010	373	94823	2859562	30.10
2008	55	0.00377	0.00377	0.5	94636	356	94458	2764739	29.21
2008	56	0.00343	0.00342	0.5	94280	323	94119	2670281	28.32
2008	57	0.00391	0.00390	0.5	93957	366	93774	2576162	27.42
2008	58	0.00574	0.00573	0.5	93591	536	93323	2482388	26.52
2008	59	0.00706	0.00703	0.5	93055	654	92728	2389065	25.67
2008	60	0.00617	0.00615	0.5	92401	568	92116	2296338	24.85
2008	61	0.00644	0.00642	0.5	91832	589	91538	2204221	24.00
2008	62	0.00724	0.00721	0.5	91243	658	90914	2112683	23.15
2008	63	0.00613	0.00611	0.5	90585	553	90308	2021769	22.32
2008	64	0.00740	0.00737	0.5	90031	664	89700	1931461	21.45
2008	65	0.01002	0.00997	0.5	89368	891	88922	1841762	20.61
2008	66	0.00934	0.00930	0.5	88477	823	88066	1752839	19.81
2008	67	0.00890	0.00886	0.5	87655	776	87266	1664774	18.99
2008	68	0.01389	0.01379	0.5	86878	1198	86279	1577507	18.16
2008	69	0.01543	0.01531	0.5	85680	1312	85024	1491228	17.40
2008	70	0.01566	0.01554	0.5	84368	1311	83713	1406204	16.67
2008	71	0.01776	0.01760	0.5	83057	1462	82326	1322491	15.92
2008	72	0.02019	0.01999	0.5	81595	1631	80780	1240165	15.20
2008	73	0.01667	0.01653	0.5	79964	1322	79303	1159385	14.50
2008	74	0.02562	0.02530	0.5	78642	1990	77648	1080082	13.73
2008	75	0.02138	0.02115	0.5	76653	1622	75842	1002434	13.08
2008	76	0.02683	0.02647	0.5	75031	1986	74038	926592	12.35
2008	77	0.02920	0.02878	0.5	73045	2102	71994	852554	11.67
2008	78	0.03502	0.03442	0.5	70943	2442	69722	780560	11.00
2008	79	0.04092	0.04010	0.5	68501	2747	67128	710838	10.38
2008	80	0.04032	0.03953	0.5	65754	2599	64455	643710	9.79
2008	81	0.04247	0.04159	0.5	63155	2626	61842	579255	9.17
2008	82	0.05769	0.05607	0.5	60529	3394	58832	517413	8.55
2008	83	0.05323	0.05185	0.5	57135	2962	55654	458582	8.03
2008	84	0.06828	0.06603	0.5	54172	3577	52384	402928	7.44
2008	85	0.07066	0.06825	0.5	50596	3453	48869	350544	6.93
2008	86	0.07546	0.07271	0.5	47143	3428	45429	301675	6.40
