PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Reg4,b,2009,109,0.67153,0.50273,0.5,21,10,16,30,1.46
Reg4,b,2009,110+,0.70001,1.00000,1.43,10,10,15,15,1.43
Reg4,b,2010,0,0.00507,0.00505,0.06,100000,505,99527,8003950,80.04
Reg4,b,2010,1,0.00042,0.00042,0.5,99495,42,99475,7904423,79.45
Reg4,b,2010,2,0.00023,0.00023,0.5,99454,23,99442,7804949,78.48
Reg4,b,2010,3,0.00019,0.00019,0.5,99430,18,99421,7705507,77.50
Reg4,b,2010,4,0.00015,0.00015,0.5,99412,15,99404,7606086,76.51
Reg4,b,2010,5,0.00012,0.00012,0.5,99396,12,99391,7506682,75.52
Reg4,b,2010,6,0.00012,0.00012,0.5,99385,12,99379,7407291,74.53
Reg4,b,2010,7,0.00011,0.00011,0.5,99373,11,99368,7307912,73.54
Reg4,b,2010,8,0.00009,0.00009,0.5,99362,9,99358,7208544,72.55
Reg4,b,2010,9,0.00010,0.00010,0.5,99354,10,99349,7109186,71.55
Reg4,b,2010,10,0.00009,0.00009,0.5,99344,9,99340,7009837,70.56
Reg4,b,2010,11,0.00011,0.00011,0.5,99335,11,99330,6910498,69.57
Reg4,b,2010,12,0.00014,0.00014,0.5,99324,14,99317,6811168,68.58
Reg4,b,2010,13,0.00014,0.00014,0.5,99311,14,99304,6711851,67.58
Reg4,b,2010,14,0.00018,0.00018,0.5,99297,18,99287,6612547,66.59
Reg4,b,2010,15,0.00025,0.00025,0.5,99278,25,99266,6513260,65.61
Reg4,b,2010,16,0.00030,0.00030,0.5,99253,30,99238,6413994,64.62
Reg4,b,2010,17,0.00042,0.00042,0.5,99223,41,99203,6314756,63.64
Reg4,b,2010,18,0.00061,0.00061,0.5,99182,61,99152,6215553,62.67
Reg4,b,2010,19,0.00065,0.00065,0.5,99121,65,99089,6116401,61.71
Reg4,b,2010,20,0.00074,0.00074,0.5,99057,73,99020,6017312,60.75
Reg4,b,2010,21,0.00076,0.00076,0.5,98984,75,98946,5918292,59.79
Reg4,b,2010,22,0.00083,0.00083,0.5,98908,82,98867,5819346,58.84
Reg4,b,2010,23,0.00073,0.00073,0.5,98826,72,98790,5720479,57.88
Reg4,b,2010,24,0.00083,0.00083,0.5,98754,82,98713,5621689,56.93
Reg4,b,2010,25,0.00078,0.00078,0.5,98671,77,98633,5522976,55.97
Reg4,b,2010,26,0.00077,0.00077,0.5,98594,76,98556,5424343,55.02
Reg4,b,2010,27,0.00077,0.00077,0.5,98518,75,98480,5325787,54.06
Reg4,b,2010,28,0.00085,0.00085,0.5,98443,84,98401,5227307,53.10
Reg4,b,2010,29,0.00083,0.00083,0.5,98359,82,98318,5128906,52.14
Reg4,b,2010,30,0.00085,0.00085,0.5,98277,84,98235,5030588,51.19
Reg4,b,2010,31,0.00093,0.00092,0.5,98193,91,98148,4932353,50.23
Reg4,b,2010,32,0.00095,0.00095,0.5,98103,93,98056,4834205,49.28
Reg4,b,2010,33,0.00098,0.00098,0.5,98010,96,97962,4736149,48.32
Reg4,b,2010,34,0.00096,0.00096,0.5,97914,94,97867,4638187,47.37
Reg4,b,2010,35,0.00102,0.00102,0.5,97821,99,97771,4540319,46.41
Reg4,b,2010,36,0.00112,0.00112,0.5,97721,110,97666,4442548,45.46
Reg4,b,2010,37,0.00114,0.00114,0.5,97612,112,97556,4344882,44.51
Reg4,b,2010,38,0.00124,0.00123,0.5,97500,120,97440,4247326,43.56
Reg4,b,2010,39,0.00137,0.00137,0.5,97380,133,97313,4149886,42.62
Reg4,b,2010,40,0.00145,0.00144,0.5,97247,140,97177,4052573,41.67
Reg4,b,2010,41,0.00162,0.00162,0.5,97106,158,97028,3955396,40.73
Reg4,b,2010,42,0.00179,0.00178,0.5,96949,173,96862,3858369,39.80
Reg4,b,2010,43,0.00191,0.00191,0.5,96776,185,96683,3761506,38.87
Reg4,b,2010,44,0.00207,0.00206,0.5,96591,199,96491,3664823,37.94
Reg4,b,2010,45,0.00220,0.00219,0.5,96392,212,96286,3568332,37.02
Reg4,b,2010,46,0.00267,0.00267,0.5,96180,256,96052,3472046,36.10
Reg4,b,2010,47,0.00271,0.00270,0.5,95924,259,95794,3375994,35.19
Reg4,b,2010,48,0.00308,0.00308,0.5,95664,294,95517,3280200,34.29
Reg4,b,2010,49,0.00345,0.00344,0.5,95370,328,95206,3184683,33.39
Reg4,b,2010,50,0.00360,0.00359,0.5,95041,341,94871,3089477,32.51
Reg4,b,2010,51,0.00385,0.00384,0.5,94700,364,94518,2994606,31.62
Reg4,b,2010,52,0.00430,0.00429,0.5,94336,404,94134,2900088,30.74
Reg4,b,2010,53,0.00453,0.00452,0.5,93932,425,93720,2805954,29.87
Reg4,b,2010,54,0.00492,0.00491,0.5,93507,459,93278,2712234,29.01
Reg4,b,2010,55,0.00541,0.00539,0.5,93048,502,92797,2618957,28.15
Reg4,b,2010,56,0.00584,0.00582,0.5,92546,539,92277,2526160,27.30
Reg4,b,2010,57,0.00644,0.00642,0.5,92007,590,91712,2433883,26.45
Reg4,b,2010,58,0.00677,0.00675,0.5,91417,617,91109,2342171,25.62
Reg4,b,2010,59,0.00731,0.00728,0.5,90800,661,90470,2251062,24.79
Reg4,b,2010,60,0.00772,0.00769,0.5,90139,693,89793,2160593,23.97
Reg4,b,2010,61,0.00811,0.00807,0.5,89446,722,89085,2070800,23.15
Reg4,b,2010,62,0.00870,0.00866,0.5,88724,768,88340,1981715,22.34
Reg4,b,2010,63,0.01050,0.01044,0.5,87956,919,87497,1893375,21.53
Reg4,b,2010,64,0.01010,0.01005,0.5,87037,875,86600,1805879,20.75
Reg4,b,2010,65,0.01097,0.01091,0.5,86162,940,85692,1719279,19.95
Reg4,b,2010,66,0.01223,0.01216,0.5,85222,1036,84704,1633587,19.17
Reg4,b,2010,67,0.01369,0.01360,0.5,84186,1145,83613,1548883,18.40
Reg4,b,2010,68,0.01477,0.01466,0.5,83041,1218,82432,1465269,17.65
Reg4,b,2010,69,0.01562,0.01550,0.5,81823,1269,81189,1382837,16.90
Reg4,b,2010,70,0.01733,0.01718,0.5,80555,1384,79863,1301648,16.16
Reg4,b,2010,71,0.01861,0.01844,0.5,79171,1460,78441,1221785,15.43
Reg4,b,2010,72,0.02074,0.02053,0.5,77711,1595,76913,1143344,14.71
Reg4,b,2010,73,0.02271,0.02246,0.5,76116,1709,75261,1066431,14.01
Reg4,b,2010,74,0.02476,0.02446,0.5,74406,1820,73496,991170,13.32
Reg4,b,2010,75,0.02788,0.02749,0.5,72587,1996,71589,917673,12.64
Reg4,b,2010,76,0.03050,0.03005,0.5,70591,2121,69530,846085,11.99
Reg4,b,2010,77,0.03352,0.03297,0.5,68470,2257,67341,776554,11.34
Reg4,b,2010,78,0.03714,0.03646,0.5,66213,2414,65005,709213,10.71
Reg4,b,2010,79,0.03986,0.03908,0.5,63798,2493,62552,644207,10.10
Reg4,b,2010,80,0.04549,0.04448,0.5,61305,2727,59942,581656,9.49
Reg4,b,2010,81,0.05137,0.05008,0.5,58578,2934,57112,521714,8.91
Reg4,b,2010,82,0.05705,0.05547,0.5,55645,3086,54101,464602,8.35
Reg4,b,2010,83,0.06249,0.06059,0.5,52558,3185,50966,410501,7.81
Reg4,b,2010,84,0.07212,0.06961,0.5,49373,3437,47655,359535,7.28
Reg4,b,2010,85,0.08214,0.07890,0.5,45936,3624,44124,311880,6.79
Reg4,b,2010,86,0.09065,0.08672,0.5,42312,3669,40477,267756,6.33
Reg4,b,2010,87,0.10171,0.09679,0.5,38643,3740,36773,227278,5.88
Reg4,b,2010,88,0.11616,0.10979,0.5,34902,3832,32987,190506,5.46
Reg4,b,2010,89,0.12915,0.12131,0.5,31071,3769,29186,157519,5.07
Reg4,b,2010,90,0.14560,0.13572,0.5,27301,3705,25449,128333,4.70
Reg4,b,2010,91,0.16009,0.14823,0.5,23596,3498,21847,102884,4.36
Reg4,b,2010,92,0.18479,0.16916,0.5,20098,3400,18398,81037,4.03
Reg4,b,2010,93,0.20312,0.18439,0.5,16699,3079,15159,62639,3.75
Reg4,b,2010,94,0.22718,0.20401,0.5,13619,2778,12230,47480,3.49
Reg4,b,2010,95,0.24569,0.21881,0.5,10841,2372,9655,35249,3.25
Reg4,b,2010,96,0.27092,0.23860,0.5,8469,2021,7459,25595,3.02
Reg4,b,2010,97,0.29774,0.25916,0.5,6448,1671,5613,18136,2.81
Reg4,b,2010,98,0.32604,0.28034,0.5,4777,1339,4107,12523,2.62
Reg4,b,2010,99,0.35569,0.30199,0.5,3438,1038,2919,8416,2.45
Reg4,b,2010,100,0.38652,0.32392,0.5,2400,777,2011,5497,2.29
Reg4,b,2010,101,0.41830,0.34595,0.5,1622,561,1342,3486,2.15
Reg4,b,2010,102,0.45081,0.36788,0.5,1061,390,866,2144,2.02
Reg4,b,2010,103,0.48376,0.38954,0.5,671,261,540,1278,1.91
Reg4,b,2010,104,0.51689,0.41074,0.5,409,168,325,738,1.80
Reg4,b,2010,105,0.54990,0.43131,0.5,241,104,189,413,1.71
Reg4,b,2010,106,0.58250,0.45111,0.5,137,62,106,224,1.63
Reg4,b,2010,107,0.61442,0.47003,0.5,75,35,58,117,1.56
Reg4,b,2010,108,0.64542,0.48795,0.5,40,19,30,60,1.50
Reg4,b,2010,109,0.67526,0.50482,0.5,20,10,15,30,1.45
Reg4,b,2010,110+,0.70377,1.00000,1.42,10,10,14,14,1.42
Reg4,b,2011,0,0.00501,0.00498,0.06,100000,498,99533,8006132,80.06
Reg4,b,2011,1,0.00039,0.00039,0.5,99502,39,99482,7906599,79.46
Reg4,b,2011,2,0.00025,0.00025,0.5,99463,24,99450,7807117,78.49
Reg4,b,2011,3,0.00019,0.00019,0.5,99438,19,99429,7707666,77.51
Reg4,b,2011,4,0.00014,0.00014,0.5,99419,14,99412,7608237,76.53
Reg4,b,2011,5,0.00014,0.00014,0.5,99405,14,99398,7508825,75.54
Reg4,b,2011,6,0.00010,0.00010,0.5,99391,10,99386,7409426,74.55
Reg4,b,2011,7,0.00009,0.00009,0.5,99381,9,99377,7310040,73.56
Reg4,b,2011,8,0.00010,0.00010,0.5,99372,9,99367,7210663,72.56
Reg4,b,2011,9,0.00010,0.00010,0.5,99363,9,99358,7111296,71.57
Reg4,b,2011,10,0.00009,0.00009,0.5,99353,9,99349,7011938,70.58
Reg4,b,2011,11,0.00010,0.00010,0.5,99344,10,99339,6912590,69.58
Reg4,b,2011,12,0.00013,0.00013,0.5,99334,13,99328,6813251,68.59
Reg4,b,2011,13,0.00014,0.00014,0.5,99321,14,99314,6713923,67.60
Reg4,b,2011,14,0.00020,0.00020,0.5,99307,20,99297,6614609,66.61
Reg4,b,2011,15,0.00024,0.00024,0.5,99287,24,99275,6515312,65.62
Reg4,b,2011,16,0.00033,0.00033,0.5,99263,32,99247,6416037,64.64
Reg4,b,2011,17,0.00041,0.00041,0.5,99230,41,99210,6316791,63.66
Reg4,b,2011,18,0.00062,0.00062,0.5,99190,61,99159,6217581,62.68
Reg4,b,2011,19,0.00066,0.00066,0.5,99128,66,99095,6118422,61.72
Reg4,b,2011,20,0.00071,0.00071,0.5,99063,71,99027,6019326,60.76
Reg4,b,2011,21,0.00076,0.00076,0.5,98992,75,98954,5920299,59.81
Reg4,b,2011,22,0.00079,0.00079,0.5,98917,79,98877,5821344,58.85
Reg4,b,2011,23,0.00082,0.00082,0.5,98838,81,98798,5722467,57.90
Reg4,b,2011,24,0.00080,0.00080,0.5,98757,79,98718,5623670,56.94
Reg4,b,2011,25,0.00082,0.00082,0.5,98678,81,98638,5524952,55.99
Reg4,b,2011,26,0.00082,0.00082,0.5,98598,81,98557,5426314,55.03
Reg4,b,2011,27,0.00084,0.00084,0.5,98516,82,98475,5327757,54.08
Reg4,b,2011,28,0.00081,0.00081,0.5,98434,80,98394,5229282,53.12
Reg4,b,2011,29,0.00081,0.00081,0.5,98354,80,98314,5130888,52.17
Reg4,b,2011,30,0.00088,0.00088,0.5,98274,87,98230,5032574,51.21
Reg4,b,2011,31,0.00094,0.00094,0.5,98187,92,98141,4934344,50.25
Reg4,b,2011,32,0.00093,0.00093,0.5,98095,92,98049,4836203,49.30
Reg4,b,2011,33,0.00097,0.00097,0.5,98003,95,97955,4738154,48.35
Reg4,b,2011,34,0.00102,0.00102,0.5,97908,100,97858,4640199,47.39
Reg4,b,2011,35,0.00104,0.00104,0.5,97808,101,97757,4542341,46.44
Reg4,b,2011,36,0.00114,0.00114,0.5,97706,111,97651,4444584,45.49
Reg4,b,2011,37,0.00113,0.00113,0.5,97595,110,97540,4346933,44.54
Reg4,b,2011,38,0.00134,0.00134,0.5,97485,131,97420,4249393,43.59
Reg4,b,2011,39,0.00134,0.00134,0.5,97355,130,97289,4151973,42.65
Reg4,b,2011,40,0.00151,0.00151,0.5,97224,147,97151,4054683,41.70
Reg4,b,2011,41,0.00164,0.00164,0.5,97078,159,96998,3957532,40.77
Reg4,b,2011,42,0.00180,0.00179,0.5,96919,174,96832,3860534,39.83
Reg4,b,2011,43,0.00191,0.00191,0.5,96745,185,96653,3763702,38.90
Reg4,b,2011,44,0.00211,0.00211,0.5,96560,203,96459,3667049,37.98
Reg4,b,2011,45,0.00228,0.00228,0.5,96357,219,96247,3570590,37.06
Reg4,b,2011,46,0.00252,0.00252,0.5,96138,242,96017,3474343,36.14
Reg4,b,2011,47,0.00277,0.00277,0.5,95895,265,95763,3378326,35.23
Reg4,b,2011,48,0.00312,0.00312,0.5,95630,298,95481,3282564,34.33
Reg4,b,2011,49,0.00345,0.00345,0.5,95332,328,95168,3187083,33.43
Reg4,b,2011,50,0.00361,0.00361,0.5,95004,343,94832,3091915,32.55
Reg4,b,2011,51,0.00400,0.00399,0.5,94661,377,94472,2997083,31.66
Reg4,b,2011,52,0.00432,0.00431,0.5,94283,406,94080,2902610,30.79
Reg4,b,2011,53,0.00470,0.00468,0.5,93877,440,93657,2808530,29.92
Reg4,b,2011,54,0.00513,0.00512,0.5,93437,478,93198,2714873,29.06
Reg4,b,2011,55,0.00554,0.00552,0.5,92959,513,92703,2621675,28.20
Reg4,b,2011,56,0.00586,0.00585,0.5,92446,541,92176,2528972,27.36
Reg4,b,2011,57,0.00638,0.00636,0.5,91905,585,91613,2436796,26.51
Reg4,b,2011,58,0.00660,0.00658,0.5,91321,601,91020,2345183,25.68
Reg4,b,2011,59,0.00724,0.00722,0.5,90720,655,90393,2254163,24.85
Reg4,b,2011,60,0.00775,0.00772,0.5,90065,696,89717,2163771,24.02
Reg4,b,2011,61,0.00825,0.00822,0.5,89370,734,89002,2074053,23.21
Reg4,b,2011,62,0.00880,0.00876,0.5,88635,777,88247,1985051,22.40
Reg4,b,2011,63,0.00973,0.00969,0.5,87858,851,87433,1896804,21.59
Reg4,b,2011,64,0.01094,0.01088,0.5,87007,946,86534,1809371,20.80
Reg4,b,2011,65,0.01034,0.01029,0.5,86061,886,85618,1722837,20.02
Reg4,b,2011,66,0.01163,0.01157,0.5,85175,985,84683,1637219,19.22
Reg4,b,2011,67,0.01303,0.01294,0.5,84190,1090,83645,1552536,18.44
Reg4,b,2011,68,0.01491,0.01480,0.5,83100,1230,82485,1468891,17.68
Reg4,b,2011,69,0.01548,0.01536,0.5,81870,1257,81242,1386406,16.93
Reg4,b,2011,70,0.01705,0.01690,0.5,80613,1362,79932,1305164,16.19
Reg4,b,2011,71,0.01815,0.01798,0.5,79250,1425,78538,1225232,15.46
Reg4,b,2011,72,0.02047,0.02027,0.5,77825,1577,77037,1146694,14.73
Reg4,b,2011,73,0.02241,0.02216,0.5,76248,1690,75403,1069658,14.03
Reg4,b,2011,74,0.02441,0.02412,0.5,74558,1798,73659,994254,13.34
Reg4,b,2011,75,0.02701,0.02665,0.5,72760,1939,71791,920595,12.65
Reg4,b,2011,76,0.03101,0.03054,0.5,70821,2163,69740,848804,11.99
Reg4,b,2011,77,0.03373,0.03317,0.5,68658,2277,67520,779065,11.35
Reg4,b,2011,78,0.03645,0.03580,0.5,66381,2376,65193,711545,10.72
Reg4,b,2011,79,0.04084,0.04002,0.5,64005,2562,62724,646352,10.10
Reg4,b,2011,80,0.04501,0.04402,0.5,61443,2705,60091,583627,9.50
Reg4,b,2011,81,0.05028,0.04905,0.5,58739,2881,57298,523536,8.91
Reg4,b,2011,82,0.05615,0.05461,0.5,55858,3051,54332,466238,8.35
Reg4,b,2011,83,0.06294,0.06102,0.5,52807,3222,51196,411906,7.80
Reg4,b,2011,84,0.07148,0.06902,0.5,49585,3422,47874,360710,7.27
Reg4,b,2011,85,0.08026,0.07716,0.5,46162,3562,44381,312837,6.78
Reg4,b,2011,86,0.09066,0.08673,0.5,42600,3695,40753,268455,6.30
Reg4,b,2011,87,0.10114,0.09627,0.5,38906,3746,37033,227702,5.85
Reg4,b,2011,88,0.11466,0.10845,0.5,35160,3813,33254,190669,5.42
Reg4,b,2011,89,0.13117,0.12310,0.5,31347,3859,29418,157415,5.02
Reg4,b,2011,90,0.14607,0.13612,0.5,27489,3742,25618,127997,4.66
Reg4,b,2011,91,0.16905,0.15587,0.5,23747,3702,21896,102380,4.31
Reg4,b,2011,92,0.18373,0.16827,0.5,20045,3373,18359,80484,4.02
Reg4,b,2011,93,0.20324,0.18449,0.5,16672,3076,15134,62125,3.73
Reg4,b,2011,94,0.22571,0.20282,0.5,13596,2758,12217,46991,3.46
Reg4,b,2011,95,0.24910,0.22151,0.5,10839,2401,9638,34774,3.21
Reg4,b,2011,96,0.27509,0.24183,0.5,8438,2040,7417,25135,2.98
Reg4,b,2011,97,0.30273,0.26293,0.5,6397,1682,5556,17718,2.77
Reg4,b,2011,98,0.33190,0.28466,0.5,4715,1342,4044,12162,2.58
Reg4,b,2011,99,0.36244,0.30683,0.5,3373,1035,2856,8118,2.41
Reg4,b,2011,100,0.39416,0.32927,0.5,2338,770,1953,5262,2.25
Reg4,b,2011,101,0.42683,0.35176,0.5,1568,552,1292,3309,2.11
Reg4,b,2011,102,0.46019,0.37411,0.5,1017,380,826,2017,1.98
Reg4,b,2011,103,0.49394,0.39611,0.5,636,252,510,1190,1.87
Reg4,b,2011,104,0.52777,0.41758,0.5,384,160,304,680,1.77
Reg4,b,2011,105,0.56139,0.43834,0.5,224,98,175,376,1.68
Reg4,b,2011,106,0.59448,0.45826,0.5,126,58,97,201,1.60
Reg4,b,2011,107,0.62676,0.47721,0.5,68,32,52,104,1.53
Reg4,b,2011,108,0.65798,0.49510,0.5,36,18,27,52,1.47
Reg4,b,2011,109,0.68791,0.51186,0.5,18,9,13,26,1.43
Reg4,b,2011,110+,0.71638,1.00000,1.4,9,9,12,12,1.40
Reg4,b,2012,0,0.00488,0.00486,0.06,100000,486,99544,8024769,80.25
Reg4,b,2012,1,0.00037,0.00037,0.5,99514,37,99496,7925225,79.64
Reg4,b,2012,2,0.00023,0.00023,0.5,99477,23,99466,7825729,78.67
Reg4,b,2012,3,0.00017,0.00017,0.5,99455,17,99446,7726263,77.69
Reg4,b,2012,4,0.00014,0.00014,0.5,99438,14,99431,7626817,76.70
Reg4,b,2012,5,0.00011,0.00011,0.5,99424,11,99418,7527386,75.71
Reg4,b,2012,6,0.00010,0.00010,0.5,99413,10,99408,7427968,74.72
Reg4,b,2012,7,0.00010,0.00010,0.5,99403,10,99398,7328560,73.73
Reg4,b,2012,8,0.00009,0.00009,0.5,99393,9,99388,7229162,72.73
Reg4,b,2012,9,0.00008,0.00008,0.5,99384,8,99379,7129774,71.74
Reg4,b,2012,10,0.00010,0.00010,0.5,99375,9,99370,7030395,70.75
Reg4,b,2012,11,0.00009,0.00009,0.5,99366,9,99361,6931024,69.75
Reg4,b,2012,12,0.00012,0.00012,0.5,99357,12,99351,6831663,68.76
Reg4,b,2012,13,0.00012,0.00012,0.5,99345,12,99339,6732312,67.77
Reg4,b,2012,14,0.00020,0.00020,0.5,99332,20,99323,6632974,66.78
Reg4,b,2012,15,0.00026,0.00026,0.5,99313,26,99300,6533651,65.79
Reg4,b,2012,16,0.00029,0.00029,0.5,99287,29,99272,6434351,64.81
Reg4,b,2012,17,0.00037,0.00037,0.5,99258,37,99239,6335079,63.82
Reg4,b,2012,18,0.00057,0.00057,0.5,99221,56,99193,6235840,62.85
Reg4,b,2012,19,0.00062,0.00062,0.5,99164,62,99133,6136647,61.88
Reg4,b,2012,20,0.00069,0.00069,0.5,99102,69,99068,6037514,60.92
Reg4,b,2012,21,0.00075,0.00075,0.5,99034,74,98997,5938446,59.96
Reg4,b,2012,22,0.00079,0.00079,0.5,98960,78,98920,5839450,59.01
Reg4,b,2012,23,0.00072,0.00072,0.5,98881,71,98846,5740529,58.05
Reg4,b,2012,24,0.00081,0.00081,0.5,98810,80,98770,5641683,57.10
Reg4,b,2012,25,0.00084,0.00084,0.5,98730,83,98689,5542913,56.14
Reg4,b,2012,26,0.00082,0.00082,0.5,98648,81,98607,5444224,55.19
Reg4,b,2012,27,0.00084,0.00084,0.5,98567,83,98526,5345617,54.23
Reg4,b,2012,28,0.00086,0.00086,0.5,98484,84,98442,5247091,53.28
Reg4,b,2012,29,0.00092,0.00092,0.5,98400,90,98355,5148649,52.32
Reg4,b,2012,30,0.00092,0.00092,0.5,98310,90,98264,5050294,51.37
Reg4,b,2012,31,0.00096,0.00096,0.5,98219,95,98172,4952030,50.42
Reg4,b,2012,32,0.00095,0.00095,0.5,98125,93,98078,4853858,49.47
Reg4,b,2012,33,0.00102,0.00102,0.5,98031,100,97982,4755780,48.51
Reg4,b,2012,34,0.00104,0.00104,0.5,97932,101,97881,4657798,47.56
Reg4,b,2012,35,0.00111,0.00111,0.5,97830,108,97776,4559917,46.61
Reg4,b,2012,36,0.00112,0.00111,0.5,97722,109,97667,4462141,45.66
Reg4,b,2012,37,0.00115,0.00115,0.5,97613,113,97557,4364474,44.71
Reg4,b,2012,38,0.00124,0.00124,0.5,97500,121,97440,4266917,43.76
Reg4,b,2012,39,0.00130,0.00130,0.5,97380,127,97317,4169477,42.82
Reg4,b,2012,40,0.00148,0.00147,0.5,97253,143,97182,4072160,41.87
Reg4,b,2012,41,0.00158,0.00158,0.5,97110,153,97033,3974978,40.93
Reg4,b,2012,42,0.00169,0.00169,0.5,96957,164,96875,3877945,40.00
Reg4,b,2012,43,0.00191,0.00191,0.5,96793,185,96700,3781070,39.06
Reg4,b,2012,44,0.00205,0.00205,0.5,96608,198,96509,3684370,38.14
Reg4,b,2012,45,0.00217,0.00217,0.5,96410,209,96305,3587861,37.21
Reg4,b,2012,46,0.00244,0.00244,0.5,96201,234,96084,3491556,36.29
Reg4,b,2012,47,0.00282,0.00281,0.5,95967,270,95832,3395472,35.38
Reg4,b,2012,48,0.00307,0.00307,0.5,95697,294,95550,3299640,34.48
Reg4,b,2012,49,0.00335,0.00334,0.5,95403,319,95243,3204091,33.58
Reg4,b,2012,50,0.00363,0.00362,0.5,95084,344,94912,3108847,32.70
Reg4,b,2012,51,0.00395,0.00394,0.5,94739,373,94553,3013935,31.81
Reg4,b,2012,52,0.00431,0.00430,0.5,94366,406,94163,2919383,30.94
Reg4,b,2012,53,0.00461,0.00460,0.5,93960,432,93744,2825219,30.07
Reg4,b,2012,54,0.00505,0.00503,0.5,93528,471,93293,2731475,29.20
Reg4,b,2012,55,0.00551,0.00549,0.5,93058,511,92802,2638182,28.35
Reg4,b,2012,56,0.00582,0.00580,0.5,92546,537,92278,2545380,27.50
Reg4,b,2012,57,0.00612,0.00610,0.5,92010,561,91729,2453102,26.66
Reg4,b,2012,58,0.00678,0.00676,0.5,91448,618,91139,2361373,25.82
Reg4,b,2012,59,0.00755,0.00752,0.5,90830,683,90489,2270233,24.99
Reg4,b,2012,60,0.00779,0.00776,0.5,90147,700,89797,2179745,24.18
Reg4,b,2012,61,0.00847,0.00843,0.5,89447,754,89070,2089947,23.37
Reg4,b,2012,62,0.00873,0.00869,0.5,88693,771,88308,2000877,22.56
Reg4,b,2012,63,0.00966,0.00962,0.5,87923,845,87500,1912569,21.75
Reg4,b,2012,64,0.01025,0.01020,0.5,87077,888,86633,1825069,20.96
Reg4,b,2012,65,0.01149,0.01142,0.5,86189,985,85697,1738436,20.17
Reg4,b,2012,66,0.01147,0.01141,0.5,85205,972,84719,1652739,19.40
Reg4,b,2012,67,0.01280,0.01272,0.5,84232,1071,83697,1568021,18.62
Reg4,b,2012,68,0.01413,0.01403,0.5,83161,1167,82578,1484324,17.85
Reg4,b,2012,69,0.01571,0.01558,0.5,81994,1278,81355,1401746,17.10
Reg4,b,2012,70,0.01660,0.01646,0.5,80716,1329,80052,1320391,16.36
Reg4,b,2012,71,0.01823,0.01807,0.5,79388,1434,78671,1240339,15.62
Reg4,b,2012,72,0.01998,0.01978,0.5,77953,1542,77182,1161668,14.90
Reg4,b,2012,73,0.02173,0.02150,0.5,76411,1643,75590,1084486,14.19
Reg4,b,2012,74,0.02392,0.02364,0.5,74769,1768,73885,1008896,13.49
Reg4,b,2012,75,0.02694,0.02658,0.5,73001,1940,72031,935011,12.81
Reg4,b,2012,76,0.02915,0.02873,0.5,71061,2041,70040,862980,12.14
Reg4,b,2012,77,0.03341,0.03287,0.5,69019,2268,67885,792940,11.49
Reg4,b,2012,78,0.03526,0.03465,0.5,66751,2313,65595,725055,10.86
Reg4,b,2012,79,0.04049,0.03969,0.5,64438,2557,63159,659461,10.23
Reg4,b,2012,80,0.04333,0.04241,0.5,61881,2624,60569,596301,9.64
Reg4,b,2012,81,0.04882,0.04766,0.5,59256,2824,57844,535732,9.04
Reg4,b,2012,82,0.05384,0.05243,0.5,56432,2959,54953,477888,8.47
Reg4,b,2012,83,0.06201,0.06015,0.5,53474,3216,51866,422935,7.91
Reg4,b,2012,84,0.07011,0.06773,0.5,50258,3404,48556,371069,7.38
Reg4,b,2012,85,0.07720,0.07433,0.5,46854,3482,45112,322513,6.88
Reg4,b,2012,86,0.08693,0.08331,0.5,43371,3613,41565,277401,6.40
Reg4,b,2012,87,0.09838,0.09377,0.5,39758,3728,37894,235836,5.93
Reg4,b,2012,88,0.11267,0.10666,0.5,36030,3843,34109,197942,5.49
Reg4,b,2012,89,0.12921,0.12137,0.5,32187,3906,30234,163834,5.09
Reg4,b,2012,90,0.14548,0.13562,0.5,28281,3835,26363,133600,4.72
Reg4,b,2012,91,0.16054,0.14861,0.5,24445,3633,22629,107237,4.39
Reg4,b,2012,92,0.18085,0.16585,0.5,20813,3452,19087,84608,4.07
Reg4,b,2012,93,0.19592,0.17844,0.5,17361,3098,15812,65521,3.77
Reg4,b,2012,94,0.22814,0.20478,0.5,14263,2921,12802,49709,3.49
Reg4,b,2012,95,0.24431,0.21771,0.5,11342,2469,10107,36907,3.25
Reg4,b,2012,96,0.27003,0.23791,0.5,8873,2111,7817,26799,3.02
Reg4,b,2012,97,0.29741,0.25891,0.5,6762,1751,5886,18982,2.81
Reg4,b,2012,98,0.32634,0.28056,0.5,5011,1406,4308,13096,2.61
Reg4,b,2012,99,0.35666,0.30268,0.5,3605,1091,3060,8788,2.44
Reg4,b,2012,100,0.38820,0.32510,0.5,2514,817,2105,5728,2.28
Reg4,b,2012,101,0.42072,0.34760,0.5,1697,590,1402,3623,2.14
Reg4,b,2012,102,0.45396,0.36998,0.5,1107,410,902,2221,2.01
Reg4,b,2012,103,0.48764,0.39205,0.5,697,273,561,1319,1.89
Reg4,b,2012,104,0.52146,0.41362,0.5,424,175,336,758,1.79
Reg4,b,2012,105,0.55510,0.43450,0.5,249,108,195,422,1.70
Reg4,b,2012,106,0.58827,0.45457,0.5,141,64,109,227,1.62
Reg4,b,2012,107,0.62069,0.47368,0.5,77,36,59,118,1.54
Reg4,b,2012,108,0.65208,0.49175,0.5,40,20,30,60,1.48
Reg4,b,2012,109,0.68223,0.50870,0.5,21,10,15,29,1.44
