PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Reg4,m,2011,59,0.00940,0.00935,0.5,88414,827,88000,2064584,23.35
Reg4,m,2011,60,0.00985,0.00980,0.5,87587,858,87158,1976584,22.57
Reg4,m,2011,61,0.01040,0.01035,0.5,86729,897,86280,1889426,21.79
Reg4,m,2011,62,0.01096,0.01090,0.5,85831,935,85364,1803146,21.01
Reg4,m,2011,63,0.01191,0.01184,0.5,84896,1005,84393,1717782,20.23
Reg4,m,2011,64,0.01348,0.01339,0.5,83891,1124,83329,1633389,19.47
Reg4,m,2011,65,0.01275,0.01267,0.5,82767,1049,82243,1550060,18.73
Reg4,m,2011,66,0.01456,0.01445,0.5,81719,1181,81128,1467817,17.96
Reg4,m,2011,67,0.01584,0.01572,0.5,80538,1266,79905,1386689,17.22
Reg4,m,2011,68,0.01849,0.01832,0.5,79272,1452,78546,1306785,16.48
Reg4,m,2011,69,0.01854,0.01837,0.5,77820,1429,77105,1228239,15.78
Reg4,m,2011,70,0.02044,0.02023,0.5,76390,1546,75617,1151134,15.07
Reg4,m,2011,71,0.02182,0.02159,0.5,74845,1616,74037,1075517,14.37
Reg4,m,2011,72,0.02468,0.02438,0.5,73229,1785,72336,1001480,13.68
Reg4,m,2011,73,0.02671,0.02636,0.5,71443,1883,70502,929144,13.01
Reg4,m,2011,74,0.02881,0.02840,0.5,69560,1976,68572,858642,12.34
Reg4,m,2011,75,0.03189,0.03139,0.5,67584,2121,66524,790070,11.69
Reg4,m,2011,76,0.03704,0.03636,0.5,65463,2380,64273,723547,11.05
Reg4,m,2011,77,0.03956,0.03879,0.5,63082,2447,61859,659274,10.45
Reg4,m,2011,78,0.04291,0.04201,0.5,60635,2547,59362,597415,9.85
Reg4,m,2011,79,0.04834,0.04720,0.5,58088,2742,56717,538053,9.26
Reg4,m,2011,80,0.05269,0.05134,0.5,55346,2841,53926,481336,8.70
Reg4,m,2011,81,0.05913,0.05743,0.5,52505,3015,50997,427411,8.14
Reg4,m,2011,82,0.06616,0.06404,0.5,49489,3169,47905,376414,7.61
Reg4,m,2011,83,0.07448,0.07180,0.5,46320,3326,44657,328509,7.09
Reg4,m,2011,84,0.08395,0.08057,0.5,42994,3464,41262,283852,6.60
Reg4,m,2011,85,0.09603,0.09163,0.5,39530,3622,37719,242589,6.14
Reg4,m,2011,86,0.10674,0.10133,0.5,35908,3639,34089,204870,5.71
Reg4,m,2011,87,0.11915,0.11245,0.5,32269,3629,30455,170782,5.29
Reg4,m,2011,88,0.13256,0.12432,0.5,28641,3561,26860,140326,4.90
Reg4,m,2011,89,0.15252,0.14171,0.5,25080,3554,23303,113466,4.52
Reg4,m,2011,90,0.16763,0.15467,0.5,21526,3329,19861,90163,4.19
Reg4,m,2011,91,0.19669,0.17908,0.5,18197,3259,16567,70302,3.86
Reg4,m,2011,92,0.21103,0.19089,0.5,14938,2851,13512,53734,3.60
Reg4,m,2011,93,0.23524,0.21049,0.5,12087,2544,10815,40222,3.33
Reg4,m,2011,94,0.26939,0.23741,0.5,9543,2265,8410,29407,3.08
Reg4,m,2011,95,0.28729,0.25120,0.5,7277,1828,6363,20998,2.89
Reg4,m,2011,96,0.31545,0.27247,0.5,5449,1485,4707,14635,2.69
Reg4,m,2011,97,0.34504,0.29427,0.5,3964,1167,3381,9928,2.50
Reg4,m,2011,98,0.37588,0.31641,0.5,2798,885,2355,6547,2.34
Reg4,m,2011,99,0.40776,0.33870,0.5,1913,648,1589,4192,2.19
Reg4,m,2011,100,0.44043,0.36094,0.5,1265,457,1036,2603,2.06
Reg4,m,2011,101,0.47363,0.38294,0.5,808,310,653,1567,1.94
Reg4,m,2011,102,0.50706,0.40451,0.5,499,202,398,913,1.83
Reg4,m,2011,103,0.54044,0.42547,0.5,297,126,234,515,1.73
Reg4,m,2011,104,0.57345,0.44567,0.5,171,76,133,281,1.65
Reg4,m,2011,105,0.60582,0.46497,0.5,95,44,73,149,1.57
Reg4,m,2011,106,0.63729,0.48329,0.5,51,24,38,76,1.51
Reg4,m,2011,107,0.66762,0.50054,0.5,26,13,20,38,1.45
Reg4,m,2011,108,0.69663,0.51667,0.5,13,7,10,18,1.40
Reg4,m,2011,109,0.72415,0.53165,0.5,6,3,5,9,1.36
Reg4,m,2011,110+,0.75006,1.00000,1.33,3,3,4,4,1.33
Reg4,m,2012,0,0.00539,0.00536,0.06,100000,536,99496,7794912,77.95
Reg4,m,2012,1,0.00038,0.00038,0.5,99464,37,99445,7695416,77.37
Reg4,m,2012,2,0.00027,0.00027,0.5,99427,27,99413,7595971,76.40
Reg4,m,2012,3,0.00017,0.00017,0.5,99400,17,99391,7496558,75.42
Reg4,m,2012,4,0.00017,0.00017,0.5,99383,17,99374,7397167,74.43
Reg4,m,2012,5,0.00012,0.00012,0.5,99366,12,99360,7297793,73.44
Reg4,m,2012,6,0.00010,0.00010,0.5,99354,10,99349,7198433,72.45
Reg4,m,2012,7,0.00012,0.00012,0.5,99345,12,99338,7099083,71.46
Reg4,m,2012,8,0.00010,0.00010,0.5,99332,10,99327,6999745,70.47
Reg4,m,2012,9,0.00010,0.00010,0.5,99322,10,99317,6900418,69.48
Reg4,m,2012,10,0.00011,0.00011,0.5,99312,11,99307,6801100,68.48
Reg4,m,2012,11,0.00009,0.00009,0.5,99302,9,99297,6701793,67.49
Reg4,m,2012,12,0.00014,0.00014,0.5,99293,14,99286,6602496,66.50
Reg4,m,2012,13,0.00015,0.00015,0.5,99279,15,99272,6503210,65.50
Reg4,m,2012,14,0.00023,0.00023,0.5,99264,23,99253,6403939,64.51
Reg4,m,2012,15,0.00034,0.00034,0.5,99241,34,99224,6304686,63.53
Reg4,m,2012,16,0.00039,0.00039,0.5,99207,39,99188,6205462,62.55
Reg4,m,2012,17,0.00051,0.00051,0.5,99168,51,99143,6106274,61.57
Reg4,m,2012,18,0.00083,0.00083,0.5,99117,82,99077,6007131,60.61
Reg4,m,2012,19,0.00093,0.00093,0.5,99036,92,98990,5908055,59.66
Reg4,m,2012,20,0.00101,0.00101,0.5,98944,100,98894,5809065,58.71
Reg4,m,2012,21,0.00106,0.00106,0.5,98844,104,98792,5710171,57.77
Reg4,m,2012,22,0.00115,0.00115,0.5,98740,113,98683,5611379,56.83
Reg4,m,2012,23,0.00106,0.00106,0.5,98627,105,98574,5512695,55.89
Reg4,m,2012,24,0.00119,0.00119,0.5,98522,117,98463,5414121,54.95
Reg4,m,2012,25,0.00119,0.00119,0.5,98405,117,98346,5315657,54.02
Reg4,m,2012,26,0.00116,0.00116,0.5,98288,114,98231,5217311,53.08
Reg4,m,2012,27,0.00120,0.00120,0.5,98174,118,98115,5119080,52.14
Reg4,m,2012,28,0.00120,0.00120,0.5,98056,118,97997,5020965,51.21
Reg4,m,2012,29,0.00129,0.00129,0.5,97938,126,97875,4922968,50.27
Reg4,m,2012,30,0.00125,0.00125,0.5,97812,122,97751,4825093,49.33
Reg4,m,2012,31,0.00132,0.00132,0.5,97690,129,97625,4727342,48.39
Reg4,m,2012,32,0.00125,0.00125,0.5,97561,122,97500,4629717,47.45
Reg4,m,2012,33,0.00134,0.00134,0.5,97439,130,97374,4532217,46.51
Reg4,m,2012,34,0.00133,0.00133,0.5,97309,130,97244,4434843,45.57
Reg4,m,2012,35,0.00148,0.00148,0.5,97179,144,97107,4337599,44.64
Reg4,m,2012,36,0.00141,0.00141,0.5,97035,137,96967,4240492,43.70
Reg4,m,2012,37,0.00150,0.00150,0.5,96898,145,96826,4143526,42.76
Reg4,m,2012,38,0.00163,0.00163,0.5,96753,157,96674,4046700,41.83
Reg4,m,2012,39,0.00159,0.00159,0.5,96595,154,96519,3950026,40.89
Reg4,m,2012,40,0.00184,0.00183,0.5,96442,177,96353,3853507,39.96
Reg4,m,2012,41,0.00200,0.00200,0.5,96265,192,96169,3757154,39.03
Reg4,m,2012,42,0.00211,0.00211,0.5,96073,202,95971,3660985,38.11
Reg4,m,2012,43,0.00233,0.00232,0.5,95870,223,95759,3565014,37.19
Reg4,m,2012,44,0.00252,0.00251,0.5,95648,240,95527,3469255,36.27
Reg4,m,2012,45,0.00266,0.00266,0.5,95407,254,95280,3373727,35.36
Reg4,m,2012,46,0.00296,0.00295,0.5,95153,281,95013,3278447,34.45
Reg4,m,2012,47,0.00354,0.00354,0.5,94872,336,94705,3183434,33.55
Reg4,m,2012,48,0.00378,0.00377,0.5,94537,357,94358,3088730,32.67
Reg4,m,2012,49,0.00415,0.00415,0.5,94180,390,93985,2994371,31.79
Reg4,m,2012,50,0.00450,0.00449,0.5,93790,421,93579,2900386,30.92
Reg4,m,2012,51,0.00479,0.00478,0.5,93368,446,93146,2806807,30.06
Reg4,m,2012,52,0.00545,0.00543,0.5,92923,505,92670,2713662,29.20
Reg4,m,2012,53,0.00574,0.00573,0.5,92418,529,92153,2620991,28.36
Reg4,m,2012,54,0.00645,0.00643,0.5,91889,590,91593,2528838,27.52
Reg4,m,2012,55,0.00701,0.00698,0.5,91298,637,90979,2437245,26.70
Reg4,m,2012,56,0.00729,0.00726,0.5,90661,659,90331,2346266,25.88
Reg4,m,2012,57,0.00779,0.00776,0.5,90002,698,89653,2255934,25.07
Reg4,m,2012,58,0.00888,0.00885,0.5,89304,790,88909,2166281,24.26
Reg4,m,2012,59,0.00974,0.00969,0.5,88514,858,88085,2077372,23.47
Reg4,m,2012,60,0.00994,0.00989,0.5,87656,867,87222,1989288,22.69
Reg4,m,2012,61,0.01068,0.01062,0.5,86789,922,86328,1902065,21.92
Reg4,m,2012,62,0.01132,0.01126,0.5,85867,966,85384,1815738,21.15
Reg4,m,2012,63,0.01203,0.01196,0.5,84900,1015,84393,1730354,20.38
Reg4,m,2012,64,0.01266,0.01258,0.5,83885,1055,83357,1645961,19.62
Reg4,m,2012,65,0.01393,0.01384,0.5,82830,1146,82257,1562604,18.87
Reg4,m,2012,66,0.01429,0.01419,0.5,81684,1159,81104,1480348,18.12
Reg4,m,2012,67,0.01576,0.01564,0.5,80525,1259,79895,1399243,17.38
Reg4,m,2012,68,0.01728,0.01713,0.5,79265,1358,78587,1319348,16.64
Reg4,m,2012,69,0.01903,0.01885,0.5,77908,1469,77173,1240762,15.93
Reg4,m,2012,70,0.02000,0.01980,0.5,76439,1514,75682,1163588,15.22
Reg4,m,2012,71,0.02195,0.02171,0.5,74925,1627,74112,1087906,14.52
Reg4,m,2012,72,0.02446,0.02416,0.5,73299,1771,72413,1013794,13.83
Reg4,m,2012,73,0.02665,0.02630,0.5,71527,1881,70587,941381,13.16
Reg4,m,2012,74,0.02855,0.02814,0.5,69647,1960,68666,870794,12.50
Reg4,m,2012,75,0.03187,0.03137,0.5,67686,2124,66625,802128,11.85
Reg4,m,2012,76,0.03443,0.03385,0.5,65563,2219,64453,735503,11.22
Reg4,m,2012,77,0.03986,0.03908,0.5,63343,2475,62106,671050,10.59
Reg4,m,2012,78,0.04165,0.04080,0.5,60868,2483,59626,608944,10.00
Reg4,m,2012,79,0.04760,0.04649,0.5,58385,2715,57027,549318,9.41
Reg4,m,2012,80,0.04968,0.04847,0.5,55670,2698,54321,492291,8.84
Reg4,m,2012,81,0.05671,0.05515,0.5,52972,2921,51511,437970,8.27
Reg4,m,2012,82,0.06320,0.06126,0.5,50050,3066,48517,386459,7.72
Reg4,m,2012,83,0.07346,0.07085,0.5,46984,3329,45320,337942,7.19
Reg4,m,2012,84,0.08233,0.07907,0.5,43655,3452,41929,292622,6.70
Reg4,m,2012,85,0.09204,0.08799,0.5,40203,3537,38434,250693,6.24
Reg4,m,2012,86,0.10072,0.09589,0.5,36666,3516,34908,212258,5.79
Reg4,m,2012,87,0.11539,0.10909,0.5,33150,3616,31342,177351,5.35
Reg4,m,2012,88,0.13230,0.12409,0.5,29533,3665,27701,146009,4.94
Reg4,m,2012,89,0.14977,0.13934,0.5,25869,3604,24066,118308,4.57
Reg4,m,2012,90,0.16793,0.15492,0.5,22264,3449,20540,94242,4.23
Reg4,m,2012,91,0.18866,0.17240,0.5,18815,3244,17193,73702,3.92
Reg4,m,2012,92,0.20752,0.18801,0.5,15571,2928,14107,56509,3.63
Reg4,m,2012,93,0.22838,0.20497,0.5,12644,2592,11348,42401,3.35
Reg4,m,2012,94,0.26952,0.23752,0.5,10052,2388,8858,31053,3.09
Reg4,m,2012,95,0.28502,0.24947,0.5,7665,1912,6709,22195,2.90
Reg4,m,2012,96,0.31358,0.27108,0.5,5752,1559,4973,15487,2.69
Reg4,m,2012,97,0.34364,0.29325,0.5,4193,1230,3578,10514,2.51
Reg4,m,2012,98,0.37500,0.31579,0.5,2963,936,2496,6935,2.34
Reg4,m,2012,99,0.40744,0.33849,0.5,2028,686,1684,4440,2.19
Reg4,m,2012,100,0.44072,0.36114,0.5,1341,484,1099,2755,2.05
Reg4,m,2012,101,0.47453,0.38353,0.5,857,329,693,1656,1.93
Reg4,m,2012,102,0.50858,0.40547,0.5,528,214,421,964,1.82
Reg4,m,2012,103,0.54255,0.42678,0.5,314,134,247,543,1.73
Reg4,m,2012,104,0.57613,0.44728,0.5,180,81,140,296,1.64
Reg4,m,2012,105,0.60902,0.46686,0.5,100,46,76,156,1.57
Reg4,m,2012,106,0.64095,0.48539,0.5,53,26,40,79,1.50
Reg4,m,2012,107,0.67167,0.50281,0.5,27,14,20,39,1.44
Reg4,m,2012,108,0.70100,0.51907,0.5,14,7,10,19,1.39
Reg4,m,2012,109,0.72876,0.53413,0.5,7,3,5,9,1.35
Reg4,m,2012,110+,0.75485,1.00000,1.32,3,3,4,4,1.32
Reg4,m,2013,0,0.00536,0.00533,0.06,100000,533,99499,7798971,77.99
Reg4,m,2013,1,0.00043,0.00043,0.5,99467,43,99446,7699472,77.41
Reg4,m,2013,2,0.00025,0.00025,0.5,99424,25,99412,7600027,76.44
Reg4,m,2013,3,0.00021,0.00021,0.5,99399,21,99389,7500615,75.46
Reg4,m,2013,4,0.00016,0.00016,0.5,99378,16,99370,7401227,74.48
Reg4,m,2013,5,0.00012,0.00012,0.5,99363,12,99357,7301856,73.49
Reg4,m,2013,6,0.00011,0.00011,0.5,99350,11,99345,7202500,72.50
Reg4,m,2013,7,0.00009,0.00009,0.5,99339,9,99335,7103155,71.50
Reg4,m,2013,8,0.00010,0.00010,0.5,99330,10,99325,7003820,70.51
Reg4,m,2013,9,0.00010,0.00010,0.5,99320,10,99315,6904495,69.52
Reg4,m,2013,10,0.00011,0.00011,0.5,99310,11,99305,6805180,68.52
Reg4,m,2013,11,0.00012,0.00012,0.5,99299,12,99293,6705876,67.53
Reg4,m,2013,12,0.00014,0.00014,0.5,99287,14,99280,6606583,66.54
Reg4,m,2013,13,0.00017,0.00017,0.5,99273,16,99265,6507303,65.55
Reg4,m,2013,14,0.00021,0.00021,0.5,99256,21,99246,6408038,64.56
Reg4,m,2013,15,0.00031,0.00031,0.5,99235,31,99220,6308792,63.57
Reg4,m,2013,16,0.00044,0.00044,0.5,99205,43,99183,6209572,62.59
Reg4,m,2013,17,0.00053,0.00053,0.5,99161,52,99135,6110389,61.62
Reg4,m,2013,18,0.00074,0.00074,0.5,99109,73,99073,6011254,60.65
Reg4,m,2013,19,0.00094,0.00094,0.5,99036,93,98989,5912182,59.70
Reg4,m,2013,20,0.00096,0.00096,0.5,98943,95,98895,5813192,58.75
Reg4,m,2013,21,0.00107,0.00107,0.5,98848,106,98795,5714297,57.81
Reg4,m,2013,22,0.00112,0.00112,0.5,98742,111,98687,5615502,56.87
Reg4,m,2013,23,0.00128,0.00128,0.5,98631,126,98568,5516815,55.93
Reg4,m,2013,24,0.00108,0.00108,0.5,98505,106,98452,5418247,55.00
Reg4,m,2013,25,0.00115,0.00115,0.5,98399,113,98342,5319795,54.06
Reg4,m,2013,26,0.00124,0.00124,0.5,98286,122,98225,5221453,53.13
Reg4,m,2013,27,0.00114,0.00114,0.5,98164,112,98108,5123228,52.19
Reg4,m,2013,28,0.00117,0.00117,0.5,98052,115,97995,5025120,51.25
Reg4,m,2013,29,0.00123,0.00123,0.5,97937,121,97877,4927126,50.31
Reg4,m,2013,30,0.00133,0.00133,0.5,97816,130,97751,4829249,49.37
Reg4,m,2013,31,0.00128,0.00128,0.5,97686,125,97624,4731497,48.44
Reg4,m,2013,32,0.00132,0.00132,0.5,97561,128,97497,4633873,47.50
Reg4,m,2013,33,0.00138,0.00138,0.5,97433,135,97365,4536376,46.56
Reg4,m,2013,34,0.00146,0.00146,0.5,97298,142,97227,4439011,45.62
Reg4,m,2013,35,0.00146,0.00146,0.5,97157,142,97086,4341784,44.69
Reg4,m,2013,36,0.00144,0.00144,0.5,97015,140,96945,4244698,43.75
Reg4,m,2013,37,0.00163,0.00163,0.5,96875,158,96796,4147753,42.82
Reg4,m,2013,38,0.00156,0.00156,0.5,96717,151,96641,4050958,41.88
Reg4,m,2013,39,0.00165,0.00165,0.5,96565,159,96486,3954317,40.95
Reg4,m,2013,40,0.00176,0.00176,0.5,96406,169,96321,3857831,40.02
Reg4,m,2013,41,0.00196,0.00196,0.5,96237,188,96142,3761510,39.09
Reg4,m,2013,42,0.00222,0.00221,0.5,96048,213,95942,3665367,38.16
Reg4,m,2013,43,0.00235,0.00235,0.5,95835,225,95723,3569425,37.25
Reg4,m,2013,44,0.00253,0.00253,0.5,95610,242,95489,3473703,36.33
Reg4,m,2013,45,0.00287,0.00286,0.5,95368,273,95232,3378213,35.42
Reg4,m,2013,46,0.00301,0.00301,0.5,95095,286,94952,3282982,34.52
Reg4,m,2013,47,0.00333,0.00332,0.5,94809,315,94652,3188029,33.63
Reg4,m,2013,48,0.00367,0.00367,0.5,94494,346,94321,3093378,32.74
Reg4,m,2013,49,0.00418,0.00417,0.5,94148,393,93951,2999057,31.85
Reg4,m,2013,50,0.00448,0.00447,0.5,93755,419,93545,2905106,30.99
Reg4,m,2013,51,0.00497,0.00496,0.5,93335,463,93104,2811561,30.12
Reg4,m,2013,52,0.00533,0.00532,0.5,92873,494,92626,2718457,29.27
Reg4,m,2013,53,0.00554,0.00552,0.5,92379,510,92123,2625831,28.42
Reg4,m,2013,54,0.00610,0.00608,0.5,91868,559,91589,2533708,27.58
Reg4,m,2013,55,0.00691,0.00689,0.5,91310,629,90995,2442119,26.75
Reg4,m,2013,56,0.00734,0.00731,0.5,90681,663,90349,2351123,25.93
Reg4,m,2013,57,0.00787,0.00784,0.5,90018,706,89665,2260774,25.11
Reg4,m,2013,58,0.00857,0.00853,0.5,89312,762,88931,2171109,24.31
Reg4,m,2013,59,0.00952,0.00948,0.5,88550,839,88131,2082178,23.51
Reg4,m,2013,60,0.00997,0.00992,0.5,87711,870,87276,1994047,22.73
Reg4,m,2013,61,0.01086,0.01080,0.5,86841,938,86372,1906771,21.96
Reg4,m,2013,62,0.01155,0.01149,0.5,85903,987,85410,1820399,21.19
Reg4,m,2013,63,0.01228,0.01221,0.5,84916,1037,84398,1734989,20.43
Reg4,m,2013,64,0.01310,0.01302,0.5,83880,1092,83334,1650591,19.68
Reg4,m,2013,65,0.01340,0.01331,0.5,82788,1102,82237,1567258,18.93
Reg4,m,2013,66,0.01561,0.01549,0.5,81686,1265,81053,1485021,18.18
Reg4,m,2013,67,0.01500,0.01489,0.5,80421,1197,79822,1403968,17.46
Reg4,m,2013,68,0.01638,0.01625,0.5,79224,1287,78580,1324146,16.71
Reg4,m,2013,69,0.01855,0.01838,0.5,77936,1432,77220,1245566,15.98
Reg4,m,2013,70,0.02091,0.02070,0.5,76504,1583,75712,1168346,15.27
Reg4,m,2013,71,0.02170,0.02146,0.5,74920,1608,74116,1092634,14.58
Reg4,m,2013,72,0.02358,0.02331,0.5,73313,1709,72458,1018517,13.89
Reg4,m,2013,73,0.02633,0.02598,0.5,71604,1861,70673,946059,13.21
Reg4,m,2013,74,0.02901,0.02860,0.5,69743,1994,68746,875386,12.55
Reg4,m,2013,75,0.03175,0.03125,0.5,67749,2117,66690,806640,11.91
Reg4,m,2013,76,0.03510,0.03449,0.5,65632,2264,64500,739949,11.27
Reg4,m,2013,77,0.03841,0.03769,0.5,63368,2388,62174,675450,10.66
Reg4,m,2013,78,0.04245,0.04156,0.5,60980,2535,59712,613276,10.06
Reg4,m,2013,79,0.04539,0.04439,0.5,58445,2594,57148,553564,9.47
Reg4,m,2013,80,0.05108,0.04981,0.5,55851,2782,54460,496416,8.89
Reg4,m,2013,81,0.05564,0.05413,0.5,53069,2873,51633,441956,8.33
Reg4,m,2013,82,0.06275,0.06085,0.5,50196,3054,48669,390323,7.78
Reg4,m,2013,83,0.07019,0.06781,0.5,47142,3197,45544,341654,7.25
Reg4,m,2013,84,0.08018,0.07709,0.5,43946,3388,42252,296110,6.74
Reg4,m,2013,85,0.09117,0.08719,0.5,40558,3536,38790,253858,6.26
Reg4,m,2013,86,0.10228,0.09730,0.5,37021,3602,35220,215069,5.81
Reg4,m,2013,87,0.11632,0.10993,0.5,33419,3674,31582,179848,5.38
Reg4,m,2013,88,0.13182,0.12367,0.5,29746,3679,27906,148266,4.98
Reg4,m,2013,89,0.14638,0.13640,0.5,26067,3556,24289,120360,4.62
Reg4,m,2013,90,0.16504,0.15246,0.5,22511,3432,20795,96071,4.27
Reg4,m,2013,91,0.18237,0.16713,0.5,19079,3189,17485,75275,3.95
Reg4,m,2013,92,0.20896,0.18919,0.5,15891,3006,14387,57790,3.64
Reg4,m,2013,93,0.23906,0.21354,0.5,12884,2751,11509,43403,3.37
Reg4,m,2013,94,0.25347,0.22496,0.5,10133,2280,8993,31894,3.15
Reg4,m,2013,95,0.28249,0.24753,0.5,7853,1944,6881,22901,2.92
Reg4,m,2013,96,0.31087,0.26905,0.5,5910,1590,5115,16019,2.71
Reg4,m,2013,97,0.34074,0.29114,0.5,4320,1258,3691,10905,2.52
Reg4,m,2013,98,0.37194,0.31362,0.5,3062,960,2582,7214,2.36
Reg4,m,2013,99,0.40424,0.33627,0.5,2102,707,1748,4632,2.20
Reg4,m,2013,100,0.43740,0.35890,0.5,1395,501,1145,2884,2.07
Reg4,m,2013,101,0.47112,0.38130,0.5,894,341,724,1739,1.94
Reg4,m,2013,102,0.50511,0.40326,0.5,553,223,442,1015,1.84
Reg4,m,2013,103,0.53905,0.42460,0.5,330,140,260,574,1.74
Reg4,m,2013,104,0.57263,0.44517,0.5,190,85,148,314,1.65
Reg4,m,2013,105,0.60555,0.46482,0.5,105,49,81,166,1.57
Reg4,m,2013,106,0.63755,0.48344,0.5,56,27,43,85,1.51
Reg4,m,2013,107,0.66837,0.50096,0.5,29,15,22,42,1.45
Reg4,m,2013,108,0.69781,0.51732,0.5,15,8,11,20,1.40
Reg4,m,2013,109,0.72571,0.53249,0.5,7,4,5,10,1.36
Reg4,m,2013,110+,0.75195,1.00000,1.33,3,3,4,4,1.33
Reg4,m,2014,0,0.00510,0.00508,0.06,100000,508,99522,7817149,78.17
Reg4,m,2014,1,0.00037,0.00037,0.5,99492,36,99474,7717627,77.57
Reg4,m,2014,2,0.00026,0.00026,0.5,99456,26,99443,7618153,76.60
Reg4,m,2014,3,0.00016,0.00016,0.5,99430,16,99422,7518710,75.62
Reg4,m,2014,4,0.00015,0.00015,0.5,99413,15,99406,7419289,74.63
Reg4,m,2014,5,0.00011,0.00011,0.5,99399,11,99393,7319883,73.64
Reg4,m,2014,6,0.00010,0.00010,0.5,99388,10,99383,7220490,72.65
Reg4,m,2014,7,0.00012,0.00012,0.5,99377,11,99372,7121107,71.66
Reg4,m,2014,8,0.00008,0.00008,0.5,99366,8,99362,7021735,70.67
Reg4,m,2014,9,0.00009,0.00009,0.5,99358,9,99353,6922374,69.67
Reg4,m,2014,10,0.00014,0.00014,0.5,99348,14,99341,6823021,68.68
Reg4,m,2014,11,0.00013,0.00013,0.5,99334,13,99328,6723680,67.69
Reg4,m,2014,12,0.00014,0.00014,0.5,99321,14,99314,6624352,66.70
Reg4,m,2014,13,0.00017,0.00017,0.5,99307,17,99299,6525037,65.71
Reg4,m,2014,14,0.00024,0.00024,0.5,99290,24,99278,6425739,64.72
Reg4,m,2014,15,0.00028,0.00028,0.5,99266,28,99252,6326460,63.73
Reg4,m,2014,16,0.00043,0.00043,0.5,99238,43,99217,6227208,62.75
Reg4,m,2014,17,0.00049,0.00049,0.5,99196,49,99171,6127991,61.78
Reg4,m,2014,18,0.00080,0.00080,0.5,99146,79,99107,6028820,60.81
Reg4,m,2014,19,0.00092,0.00092,0.5,99068,91,99022,5929713,59.86
Reg4,m,2014,20,0.00102,0.00102,0.5,98977,101,98926,5830691,58.91
Reg4,m,2014,21,0.00103,0.00103,0.5,98876,102,98825,5731764,57.97
Reg4,m,2014,22,0.00114,0.00114,0.5,98774,112,98718,5632940,57.03
Reg4,m,2014,23,0.00113,0.00113,0.5,98662,112,98606,5534222,56.09
Reg4,m,2014,24,0.00107,0.00107,0.5,98550,105,98497,5435616,55.16
Reg4,m,2014,25,0.00124,0.00124,0.5,98445,122,98384,5337119,54.21
Reg4,m,2014,26,0.00116,0.00116,0.5,98322,114,98265,5238735,53.28
Reg4,m,2014,27,0.00115,0.00115,0.5,98208,113,98152,5140469,52.34
Reg4,m,2014,28,0.00126,0.00126,0.5,98095,124,98033,5042318,51.40
Reg4,m,2014,29,0.00129,0.00129,0.5,97971,127,97908,4944284,50.47
Reg4,m,2014,30,0.00132,0.00132,0.5,97845,129,97780,4846376,49.53
Reg4,m,2014,31,0.00127,0.00127,0.5,97715,124,97653,4748596,48.60
Reg4,m,2014,32,0.00127,0.00127,0.5,97591,124,97529,4650943,47.66
Reg4,m,2014,33,0.00128,0.00128,0.5,97467,124,97405,4553414,46.72
Reg4,m,2014,34,0.00147,0.00147,0.5,97343,143,97271,4456008,45.78
Reg4,m,2014,35,0.00146,0.00146,0.5,97200,142,97129,4358737,44.84
Reg4,m,2014,36,0.00155,0.00155,0.5,97058,150,96983,4261608,43.91
Reg4,m,2014,37,0.00160,0.00160,0.5,96908,155,96830,4164626,42.98
Reg4,m,2014,38,0.00166,0.00166,0.5,96753,160,96673,4067795,42.04
Reg4,m,2014,39,0.00174,0.00174,0.5,96592,168,96508,3971123,41.11
Reg4,m,2014,40,0.00185,0.00185,0.5,96424,179,96335,3874614,40.18
Reg4,m,2014,41,0.00201,0.00200,0.5,96246,193,96149,3778279,39.26
Reg4,m,2014,42,0.00218,0.00217,0.5,96053,209,95948,3682130,38.33
Reg4,m,2014,43,0.00230,0.00230,0.5,95844,221,95734,3586182,37.42
Reg4,m,2014,44,0.00242,0.00241,0.5,95624,231,95508,3490448,36.50
Reg4,m,2014,45,0.00256,0.00256,0.5,95393,244,95271,3394940,35.59
Reg4,m,2014,46,0.00306,0.00306,0.5,95148,291,95003,3299669,34.68
Reg4,m,2014,47,0.00340,0.00340,0.5,94858,322,94696,3204666,33.78
Reg4,m,2014,48,0.00367,0.00366,0.5,94535,346,94362,3109970,32.90
Reg4,m,2014,49,0.00407,0.00406,0.5,94189,383,93998,3015607,32.02
Reg4,m,2014,50,0.00444,0.00443,0.5,93807,416,93599,2921609,31.14
Reg4,m,2014,51,0.00484,0.00482,0.5,93391,451,93166,2828010,30.28
Reg4,m,2014,52,0.00524,0.00523,0.5,92941,486,92697,2734844,29.43
Reg4,m,2014,53,0.00565,0.00564,0.5,92454,521,92194,2642147,28.58
Reg4,m,2014,54,0.00621,0.00619,0.5,91933,569,91649,2549953,27.74
Reg4,m,2014,55,0.00684,0.00682,0.5,91364,623,91052,2458305,26.91
Reg4,m,2014,56,0.00720,0.00717,0.5,90741,651,90416,2367252,26.09
Reg4,m,2014,57,0.00816,0.00812,0.5,90090,732,89724,2276837,25.27
Reg4,m,2014,58,0.00858,0.00854,0.5,89358,763,88977,2187113,24.48
Reg4,m,2014,59,0.00924,0.00920,0.5,88595,815,88188,2098136,23.68
