PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NE,f,2009,110+,0.70619,1.00000,1.42,13,13,19,19,1.42
NE,f,2010,0,0.00479,0.00477,0.07,100000,477,99554,8195172,81.95
NE,f,2010,1,0.00047,0.00047,0.5,99523,47,99499,8095618,81.34
NE,f,2010,2,0.00008,0.00008,0.5,99476,8,99472,7996119,80.38
NE,f,2010,3,0.00023,0.00023,0.5,99468,23,99457,7896646,79.39
NE,f,2010,4,0.00023,0.00023,0.5,99445,23,99433,7797190,78.41
NE,f,2010,5,0.00008,0.00008,0.5,99422,8,99418,7697757,77.43
NE,f,2010,6,0.00008,0.00008,0.5,99414,8,99410,7598339,76.43
NE,f,2010,7,0.00016,0.00016,0.5,99406,16,99398,7498929,75.44
NE,f,2010,8,0.00016,0.00016,0.5,99390,16,99382,7399530,74.45
NE,f,2010,9,0.00016,0.00016,0.5,99374,16,99366,7300148,73.46
NE,f,2010,10,0.00032,0.00032,0.5,99358,32,99342,7200782,72.47
NE,f,2010,11,0.00008,0.00008,0.5,99326,8,99322,7101440,71.50
NE,f,2010,12,0.00017,0.00017,0.5,99318,16,99309,7002118,70.50
NE,f,2010,13,0.00025,0.00025,0.5,99301,25,99289,6902809,69.51
NE,f,2010,14,0.00008,0.00008,0.5,99276,8,99272,6803520,68.53
NE,f,2010,15,0.00008,0.00008,0.5,99268,8,99264,6704248,67.54
NE,f,2010,16,0.00008,0.00008,0.5,99259,8,99255,6604984,66.54
NE,f,2010,17,0.00040,0.00040,0.5,99251,40,99232,6505729,65.55
NE,f,2010,18,0.00031,0.00031,0.5,99212,31,99196,6406497,64.57
NE,f,2010,19,0.00045,0.00045,0.5,99181,44,99159,6307301,63.59
NE,f,2010,20,0.00076,0.00076,0.5,99137,76,99099,6208143,62.62
NE,f,2010,21,0.00016,0.00016,0.5,99061,16,99053,6109044,61.67
NE,f,2010,22,0.00032,0.00032,0.5,99045,32,99029,6009991,60.68
NE,f,2010,23,0.00065,0.00065,0.5,99013,64,98981,5910962,59.70
NE,f,2010,24,0.00056,0.00056,0.5,98949,55,98921,5811981,58.74
NE,f,2010,25,0.00040,0.00040,0.5,98894,39,98874,5713059,57.77
NE,f,2010,26,0.00008,0.00008,0.5,98855,8,98851,5614185,56.79
NE,f,2010,27,0.00039,0.00039,0.5,98847,39,98827,5515334,55.80
NE,f,2010,28,0.00032,0.00032,0.5,98808,32,98792,5416507,54.82
NE,f,2010,29,0.00057,0.00057,0.5,98776,57,98748,5317715,53.84
NE,f,2010,30,0.00040,0.00040,0.5,98720,40,98700,5218967,52.87
NE,f,2010,31,0.00052,0.00052,0.5,98680,52,98654,5120267,51.89
NE,f,2010,32,0.00035,0.00035,0.5,98628,34,98611,5021612,50.91
NE,f,2010,33,0.00055,0.00055,0.5,98594,54,98567,4923001,49.93
NE,f,2010,34,0.00046,0.00046,0.5,98540,45,98517,4824434,48.96
NE,f,2010,35,0.00065,0.00065,0.5,98495,64,98463,4725917,47.98
NE,f,2010,36,0.00113,0.00113,0.5,98431,112,98375,4627454,47.01
NE,f,2010,37,0.00085,0.00085,0.5,98320,84,98278,4529078,46.06
NE,f,2010,38,0.00107,0.00107,0.5,98236,105,98183,4430800,45.10
NE,f,2010,39,0.00099,0.00099,0.5,98131,97,98082,4332617,44.15
NE,f,2010,40,0.00106,0.00106,0.5,98033,104,97981,4234535,43.19
NE,f,2010,41,0.00102,0.00102,0.5,97930,100,97880,4136554,42.24
NE,f,2010,42,0.00094,0.00094,0.5,97830,92,97784,4038674,41.28
NE,f,2010,43,0.00167,0.00167,0.5,97738,163,97656,3940890,40.32
NE,f,2010,44,0.00116,0.00116,0.5,97575,113,97518,3843234,39.39
NE,f,2010,45,0.00200,0.00199,0.5,97462,194,97365,3745715,38.43
NE,f,2010,46,0.00249,0.00249,0.5,97268,242,97147,3648350,37.51
NE,f,2010,47,0.00247,0.00246,0.5,97026,239,96906,3551203,36.60
NE,f,2010,48,0.00220,0.00219,0.5,96787,212,96681,3454297,35.69
NE,f,2010,49,0.00237,0.00237,0.5,96574,229,96460,3357617,34.77
NE,f,2010,50,0.00276,0.00276,0.5,96345,266,96213,3261157,33.85
NE,f,2010,51,0.00289,0.00289,0.5,96080,277,95941,3164944,32.94
NE,f,2010,52,0.00286,0.00285,0.5,95802,273,95666,3069003,32.03
NE,f,2010,53,0.00355,0.00354,0.5,95529,338,95360,2973337,31.12
NE,f,2010,54,0.00251,0.00251,0.5,95191,239,95072,2877977,30.23
NE,f,2010,55,0.00437,0.00436,0.5,94952,414,94745,2782906,29.31
NE,f,2010,56,0.00353,0.00352,0.5,94538,333,94372,2688161,28.43
NE,f,2010,57,0.00353,0.00352,0.5,94205,332,94039,2593789,27.53
NE,f,2010,58,0.00677,0.00675,0.5,93873,634,93557,2499750,26.63
NE,f,2010,59,0.00495,0.00494,0.5,93240,461,93009,2406193,25.81
NE,f,2010,60,0.00555,0.00553,0.5,92779,513,92522,2313184,24.93
NE,f,2010,61,0.00631,0.00629,0.5,92266,581,91975,2220661,24.07
NE,f,2010,62,0.00602,0.00600,0.5,91685,550,91410,2128686,23.22
NE,f,2010,63,0.00930,0.00926,0.5,91135,844,90713,2037276,22.35
NE,f,2010,64,0.00907,0.00903,0.5,90291,815,89883,1946563,21.56
NE,f,2010,65,0.00871,0.00867,0.5,89476,776,89088,1856680,20.75
NE,f,2010,66,0.00996,0.00991,0.5,88700,879,88260,1767592,19.93
NE,f,2010,67,0.01347,0.01338,0.5,87821,1175,87233,1679332,19.12
NE,f,2010,68,0.01421,0.01411,0.5,86646,1223,86034,1592098,18.37
NE,f,2010,69,0.01369,0.01359,0.5,85423,1161,84842,1506064,17.63
NE,f,2010,70,0.01624,0.01611,0.5,84261,1357,83583,1421222,16.87
NE,f,2010,71,0.01424,0.01414,0.5,82904,1172,82318,1337640,16.13
NE,f,2010,72,0.01684,0.01670,0.5,81732,1365,81049,1255322,15.36
NE,f,2010,73,0.02003,0.01984,0.5,80367,1594,79570,1174272,14.61
NE,f,2010,74,0.02064,0.02043,0.5,78773,1609,77968,1094702,13.90
NE,f,2010,75,0.03175,0.03125,0.5,77164,2411,75958,1016734,13.18
NE,f,2010,76,0.02910,0.02868,0.5,74752,2144,73680,940776,12.59
NE,f,2010,77,0.03141,0.03092,0.5,72608,2245,71486,867096,11.94
NE,f,2010,78,0.03528,0.03467,0.5,70363,2439,69144,795610,11.31
NE,f,2010,79,0.02885,0.02844,0.5,67924,1932,66958,726467,10.70
NE,f,2010,80,0.04428,0.04332,0.5,65992,2859,64563,659509,9.99
NE,f,2010,81,0.04840,0.04726,0.5,63133,2984,61642,594946,9.42
NE,f,2010,82,0.05175,0.05045,0.5,60150,3034,58633,533304,8.87
NE,f,2010,83,0.06056,0.05878,0.5,57115,3357,55437,474672,8.31
NE,f,2010,84,0.06093,0.05913,0.5,53758,3179,52169,419235,7.80
NE,f,2010,85,0.07212,0.06961,0.5,50580,3521,48819,367066,7.26
NE,f,2010,86,0.07884,0.07585,0.5,47059,3570,45274,318247,6.76
NE,f,2010,87,0.09363,0.08944,0.5,43489,3890,41544,272973,6.28
NE,f,2010,88,0.10259,0.09758,0.5,39599,3864,37667,231429,5.84
NE,f,2010,89,0.10643,0.10105,0.5,35735,3611,33930,193761,5.42
NE,f,2010,90,0.13796,0.12906,0.5,32124,4146,30051,159832,4.98
NE,f,2010,91,0.14334,0.13376,0.5,27978,3742,26107,129781,4.64
NE,f,2010,92,0.15038,0.13986,0.5,24236,3390,22541,103674,4.28
NE,f,2010,93,0.18529,0.16958,0.5,20846,3535,19079,81133,3.89
NE,f,2010,94,0.21346,0.19288,0.5,17311,3339,15642,62055,3.58
NE,f,2010,95,0.23716,0.21202,0.5,13972,2962,12491,46413,3.32
NE,f,2010,96,0.26260,0.23212,0.5,11010,2556,9732,33922,3.08
NE,f,2010,97,0.28974,0.25308,0.5,8454,2140,7384,24190,2.86
NE,f,2010,98,0.31847,0.27472,0.5,6315,1735,5447,16806,2.66
NE,f,2010,99,0.34865,0.29689,0.5,4580,1360,3900,11358,2.48
NE,f,2010,100,0.38010,0.31940,0.5,3220,1028,2706,7458,2.32
NE,f,2010,101,0.41258,0.34203,0.5,2192,750,1817,4752,2.17
NE,f,2010,102,0.44585,0.36458,0.5,1442,526,1179,2936,2.04
NE,f,2010,103,0.47961,0.38684,0.5,916,354,739,1756,1.92
NE,f,2010,104,0.51355,0.40863,0.5,562,230,447,1017,1.81
NE,f,2010,105,0.54738,0.42976,0.5,332,143,261,570,1.72
NE,f,2010,106,0.58076,0.45007,0.5,189,85,147,309,1.63
NE,f,2010,107,0.61343,0.46944,0.5,104,49,80,163,1.56
NE,f,2010,108,0.64511,0.48777,0.5,55,27,42,83,1.50
NE,f,2010,109,0.67556,0.50498,0.5,28,14,21,41,1.45
NE,f,2010,110+,0.70459,1.00000,1.42,14,14,20,20,1.42
NE,f,2011,0,0.00522,0.00520,0.07,100000,520,99515,8167291,81.67
NE,f,2011,1,0.00063,0.00063,0.5,99480,63,99449,8067776,81.10
NE,f,2011,2,0.00016,0.00016,0.5,99418,15,99410,7968327,80.15
NE,f,2011,3,0.00023,0.00023,0.5,99402,23,99391,7868917,79.16
NE,f,2011,4,0.00023,0.00023,0.5,99379,23,99368,7769527,78.18
NE,f,2011,5,0.00015,0.00015,0.5,99356,15,99348,7670159,77.20
NE,f,2011,6,0.00023,0.00023,0.5,99341,23,99329,7570811,76.21
NE,f,2011,7,0.00000,0.00000,0.5,99318,0,99318,7471482,75.23
NE,f,2011,8,0.00008,0.00008,0.5,99318,8,99314,7372164,74.23
NE,f,2011,9,0.00000,0.00000,0.5,99310,0,99310,7272851,73.23
NE,f,2011,10,0.00032,0.00032,0.5,99310,32,99294,7173541,72.23
NE,f,2011,11,0.00000,0.00000,0.5,99278,0,99278,7074247,71.26
NE,f,2011,12,0.00016,0.00016,0.5,99278,16,99270,6974969,70.26
NE,f,2011,13,0.00017,0.00017,0.5,99261,17,99253,6875700,69.27
NE,f,2011,14,0.00017,0.00017,0.5,99245,17,99236,6776447,68.28
NE,f,2011,15,0.00017,0.00017,0.5,99228,17,99220,6677210,67.29
NE,f,2011,16,0.00025,0.00025,0.5,99212,24,99199,6577990,66.30
NE,f,2011,17,0.00032,0.00032,0.5,99187,32,99171,6478791,65.32
NE,f,2011,18,0.00039,0.00039,0.5,99155,39,99136,6379620,64.34
NE,f,2011,19,0.00029,0.00029,0.5,99116,29,99102,6280484,63.36
NE,f,2011,20,0.00022,0.00022,0.5,99087,22,99076,6181383,62.38
NE,f,2011,21,0.00031,0.00031,0.5,99065,31,99050,6082307,61.40
NE,f,2011,22,0.00040,0.00040,0.5,99035,40,99015,5983256,60.42
NE,f,2011,23,0.00033,0.00033,0.5,98995,33,98979,5884242,59.44
NE,f,2011,24,0.00041,0.00041,0.5,98962,41,98942,5785263,58.46
NE,f,2011,25,0.00040,0.00040,0.5,98922,40,98902,5686321,57.48
NE,f,2011,26,0.00032,0.00032,0.5,98882,32,98866,5587419,56.51
NE,f,2011,27,0.00040,0.00040,0.5,98850,40,98830,5488554,55.52
NE,f,2011,28,0.00047,0.00047,0.5,98810,47,98787,5389724,54.55
NE,f,2011,29,0.00031,0.00031,0.5,98764,31,98748,5290937,53.57
NE,f,2011,30,0.00103,0.00103,0.5,98733,102,98682,5192188,52.59
NE,f,2011,31,0.00041,0.00041,0.5,98631,40,98611,5093507,51.64
NE,f,2011,32,0.00059,0.00059,0.5,98591,58,98562,4994896,50.66
NE,f,2011,33,0.00044,0.00044,0.5,98532,43,98511,4896334,49.69
NE,f,2011,34,0.00099,0.00099,0.5,98489,98,98440,4797823,48.71
NE,f,2011,35,0.00073,0.00073,0.5,98391,72,98355,4699383,47.76
NE,f,2011,36,0.00112,0.00112,0.5,98319,110,98265,4601028,46.80
NE,f,2011,37,0.00094,0.00094,0.5,98210,93,98164,4502763,45.85
NE,f,2011,38,0.00112,0.00112,0.5,98117,110,98062,4404600,44.89
NE,f,2011,39,0.00165,0.00164,0.5,98007,161,97927,4306538,43.94
NE,f,2011,40,0.00071,0.00071,0.5,97846,70,97811,4208611,43.01
NE,f,2011,41,0.00152,0.00152,0.5,97776,149,97702,4110800,42.04
NE,f,2011,42,0.00147,0.00147,0.5,97628,143,97556,4013098,41.11
NE,f,2011,43,0.00186,0.00186,0.5,97484,181,97394,3915542,40.17
NE,f,2011,44,0.00167,0.00167,0.5,97303,163,97221,3818148,39.24
NE,f,2011,45,0.00196,0.00196,0.5,97140,190,97045,3720927,38.30
NE,f,2011,46,0.00221,0.00220,0.5,96950,214,96843,3623882,37.38
NE,f,2011,47,0.00274,0.00274,0.5,96737,265,96604,3527038,36.46
NE,f,2011,48,0.00273,0.00273,0.5,96472,263,96340,3430434,35.56
NE,f,2011,49,0.00297,0.00297,0.5,96209,285,96066,3334094,34.65
NE,f,2011,50,0.00224,0.00223,0.5,95923,214,95816,3238028,33.76
NE,f,2011,51,0.00293,0.00293,0.5,95709,280,95569,3142212,32.83
NE,f,2011,52,0.00282,0.00281,0.5,95429,268,95295,3046643,31.93
NE,f,2011,53,0.00334,0.00334,0.5,95161,318,95002,2951348,31.01
NE,f,2011,54,0.00313,0.00312,0.5,94843,296,94695,2856346,30.12
NE,f,2011,55,0.00300,0.00300,0.5,94547,284,94405,2761651,29.21
NE,f,2011,56,0.00346,0.00345,0.5,94263,325,94101,2667246,28.30
NE,f,2011,57,0.00558,0.00556,0.5,93938,522,93677,2573145,27.39
NE,f,2011,58,0.00572,0.00571,0.5,93416,533,93149,2479469,26.54
NE,f,2011,59,0.00558,0.00556,0.5,92882,517,92624,2386320,25.69
NE,f,2011,60,0.00537,0.00535,0.5,92366,494,92119,2293696,24.83
NE,f,2011,61,0.00524,0.00522,0.5,91872,480,91632,2201577,23.96
NE,f,2011,62,0.00696,0.00693,0.5,91392,634,91075,2109945,23.09
NE,f,2011,63,0.00753,0.00750,0.5,90758,681,90418,2018870,22.24
NE,f,2011,64,0.00885,0.00881,0.5,90077,793,89681,1928453,21.41
NE,f,2011,65,0.00836,0.00832,0.5,89284,743,88912,1838772,20.59
NE,f,2011,66,0.01069,0.01064,0.5,88541,942,88070,1749860,19.76
NE,f,2011,67,0.01069,0.01064,0.5,87599,932,87133,1661790,18.97
NE,f,2011,68,0.01311,0.01302,0.5,86667,1128,86103,1574656,18.17
NE,f,2011,69,0.01387,0.01377,0.5,85539,1178,84950,1488553,17.40
NE,f,2011,70,0.01620,0.01607,0.5,84361,1355,83683,1403603,16.64
NE,f,2011,71,0.01697,0.01683,0.5,83005,1397,82307,1319920,15.90
NE,f,2011,72,0.01980,0.01961,0.5,81609,1600,80809,1237613,15.17
NE,f,2011,73,0.02484,0.02454,0.5,80009,1963,79027,1156804,14.46
NE,f,2011,74,0.02216,0.02192,0.5,78045,1711,77190,1077777,13.81
NE,f,2011,75,0.02621,0.02587,0.5,76335,1975,75347,1000587,13.11
NE,f,2011,76,0.03082,0.03035,0.5,74360,2257,73231,925240,12.44
NE,f,2011,77,0.02822,0.02783,0.5,72103,2006,71099,852009,11.82
NE,f,2011,78,0.03315,0.03261,0.5,70096,2286,68953,780910,11.14
NE,f,2011,79,0.03522,0.03461,0.5,67810,2347,66637,711957,10.50
NE,f,2011,80,0.03784,0.03714,0.5,65463,2431,64248,645320,9.86
NE,f,2011,81,0.04277,0.04187,0.5,63032,2639,61712,581073,9.22
NE,f,2011,82,0.05438,0.05294,0.5,60393,3197,58794,519360,8.60
NE,f,2011,83,0.05496,0.05349,0.5,57196,3059,55666,460566,8.05
NE,f,2011,84,0.06310,0.06117,0.5,54137,3312,52481,404899,7.48
NE,f,2011,85,0.07666,0.07383,0.5,50825,3753,48949,352419,6.93
NE,f,2011,86,0.09076,0.08682,0.5,47072,4087,45029,303470,6.45
NE,f,2011,87,0.10457,0.09937,0.5,42985,4271,40850,258441,6.01
NE,f,2011,88,0.10572,0.10041,0.5,38714,3887,36770,217592,5.62
NE,f,2011,89,0.12995,0.12202,0.5,34826,4250,32702,180821,5.19
NE,f,2011,90,0.11942,0.11269,0.5,30577,3446,28854,148120,4.84
NE,f,2011,91,0.16085,0.14888,0.5,27131,4039,25112,119266,4.40
NE,f,2011,92,0.16814,0.15510,0.5,23092,3582,21301,94154,4.08
NE,f,2011,93,0.21328,0.19273,0.5,19510,3760,17630,72853,3.73
NE,f,2011,94,0.21924,0.19758,0.5,15750,3112,14194,55222,3.51
NE,f,2011,95,0.24381,0.21732,0.5,12638,2746,11265,41028,3.25
NE,f,2011,96,0.27017,0.23802,0.5,9892,2354,8715,29763,3.01
NE,f,2011,97,0.29827,0.25956,0.5,7537,1956,6559,21049,2.79
NE,f,2011,98,0.32797,0.28177,0.5,5581,1573,4795,14490,2.60
NE,f,2011,99,0.35912,0.30445,0.5,4008,1220,3398,9695,2.42
NE,f,2011,100,0.39150,0.32741,0.5,2788,913,2332,6297,2.26
NE,f,2011,101,0.42487,0.35043,0.5,1875,657,1547,3965,2.11
NE,f,2011,102,0.45893,0.37328,0.5,1218,455,991,2418,1.99
NE,f,2011,103,0.49339,0.39576,0.5,763,302,612,1428,1.87
NE,f,2011,104,0.52790,0.41766,0.5,461,193,365,815,1.77
NE,f,2011,105,0.56215,0.43881,0.5,269,118,210,450,1.68
NE,f,2011,106,0.59582,0.45906,0.5,151,69,116,241,1.60
NE,f,2011,107,0.62861,0.47829,0.5,82,39,62,124,1.53
NE,f,2011,108,0.66026,0.49639,0.5,43,21,32,62,1.47
NE,f,2011,109,0.69054,0.51331,0.5,21,11,16,30,1.42
NE,f,2011,110+,0.71927,1.00000,1.39,10,10,14,14,1.39
NE,f,2012,0,0.00469,0.00467,0.07,100000,467,99564,8185029,81.85
NE,f,2012,1,0.00016,0.00016,0.5,99533,16,99525,8085466,81.23
NE,f,2012,2,0.00016,0.00016,0.5,99517,16,99509,7985940,80.25
NE,f,2012,3,0.00008,0.00008,0.5,99502,8,99498,7886431,79.26
NE,f,2012,4,0.00015,0.00015,0.5,99494,15,99486,7786933,78.27
NE,f,2012,5,0.00008,0.00008,0.5,99479,8,99475,7687447,77.28
NE,f,2012,6,0.00015,0.00015,0.5,99471,15,99463,7587972,76.28
NE,f,2012,7,0.00008,0.00008,0.5,99456,8,99452,7488509,75.29
NE,f,2012,8,0.00024,0.00024,0.5,99448,23,99436,7389057,74.30
NE,f,2012,9,0.00024,0.00024,0.5,99425,24,99413,7289621,73.32
NE,f,2012,10,0.00056,0.00056,0.5,99401,55,99373,7190208,72.34
NE,f,2012,11,0.00016,0.00016,0.5,99346,16,99338,7090835,71.38
NE,f,2012,12,0.00016,0.00016,0.5,99330,16,99322,6991497,70.39
NE,f,2012,13,0.00016,0.00016,0.5,99314,16,99305,6892176,69.40
NE,f,2012,14,0.00008,0.00008,0.5,99297,8,99293,6792870,68.41
NE,f,2012,15,0.00025,0.00025,0.5,99289,25,99277,6693577,67.42
NE,f,2012,16,0.00025,0.00025,0.5,99264,25,99252,6594301,66.43
NE,f,2012,17,0.00016,0.00016,0.5,99239,16,99231,6495049,65.45
NE,f,2012,18,0.00047,0.00047,0.5,99223,47,99200,6395818,64.46
NE,f,2012,19,0.00065,0.00065,0.5,99176,64,99144,6296618,63.49
NE,f,2012,20,0.00050,0.00050,0.5,99112,49,99087,6197474,62.53
NE,f,2012,21,0.00045,0.00045,0.5,99062,44,99040,6098387,61.56
NE,f,2012,22,0.00047,0.00047,0.5,99018,47,98995,5999347,60.59
NE,f,2012,23,0.00033,0.00033,0.5,98971,33,98955,5900353,59.62
NE,f,2012,24,0.00025,0.00025,0.5,98938,25,98926,5801398,58.64
NE,f,2012,25,0.00033,0.00033,0.5,98913,33,98897,5702472,57.65
NE,f,2012,26,0.00065,0.00065,0.5,98880,64,98848,5603575,56.67
NE,f,2012,27,0.00056,0.00056,0.5,98816,56,98788,5504727,55.71
NE,f,2012,28,0.00080,0.00080,0.5,98760,79,98721,5405940,54.74
NE,f,2012,29,0.00039,0.00039,0.5,98681,39,98662,5307219,53.78
NE,f,2012,30,0.00055,0.00055,0.5,98643,54,98616,5208557,52.80
NE,f,2012,31,0.00040,0.00040,0.5,98589,39,98569,5109941,51.83
NE,f,2012,32,0.00040,0.00040,0.5,98550,40,98530,5011372,50.85
NE,f,2012,33,0.00093,0.00093,0.5,98510,91,98464,4912842,49.87
NE,f,2012,34,0.00061,0.00061,0.5,98419,60,98389,4814378,48.92
NE,f,2012,35,0.00081,0.00081,0.5,98358,79,98319,4715989,47.95
NE,f,2012,36,0.00092,0.00091,0.5,98279,90,98234,4617671,46.99
NE,f,2012,37,0.00130,0.00129,0.5,98189,127,98125,4519437,46.03
NE,f,2012,38,0.00085,0.00085,0.5,98062,83,98020,4421311,45.09
NE,f,2012,39,0.00104,0.00104,0.5,97979,102,97928,4323291,44.12
NE,f,2012,40,0.00110,0.00110,0.5,97877,107,97823,4225363,43.17
NE,f,2012,41,0.00116,0.00116,0.5,97770,113,97713,4127540,42.22
NE,f,2012,42,0.00170,0.00170,0.5,97656,166,97574,4029827,41.27
NE,f,2012,43,0.00073,0.00073,0.5,97491,71,97455,3932253,40.33
NE,f,2012,44,0.00150,0.00150,0.5,97420,146,97347,3834798,39.36
NE,f,2012,45,0.00205,0.00205,0.5,97274,200,97174,3737451,38.42
NE,f,2012,46,0.00244,0.00244,0.5,97074,237,96956,3640277,37.50
NE,f,2012,47,0.00231,0.00230,0.5,96838,223,96726,3543321,36.59
NE,f,2012,48,0.00243,0.00243,0.5,96614,235,96497,3446595,35.67
NE,f,2012,49,0.00204,0.00204,0.5,96380,197,96281,3350098,34.76
NE,f,2012,50,0.00291,0.00290,0.5,96183,279,96043,3253817,33.83
NE,f,2012,51,0.00322,0.00322,0.5,95903,309,95749,3157774,32.93
NE,f,2012,52,0.00300,0.00300,0.5,95595,287,95451,3062025,32.03
NE,f,2012,53,0.00322,0.00321,0.5,95308,306,95155,2966574,31.13
NE,f,2012,54,0.00381,0.00380,0.5,95002,361,94821,2871419,30.22
NE,f,2012,55,0.00354,0.00353,0.5,94640,334,94473,2776598,29.34
NE,f,2012,56,0.00565,0.00563,0.5,94306,531,94041,2682125,28.44
NE,f,2012,57,0.00338,0.00338,0.5,93775,317,93617,2588084,27.60
NE,f,2012,58,0.00504,0.00502,0.5,93458,470,93224,2494467,26.69
NE,f,2012,59,0.00705,0.00703,0.5,92989,653,92662,2401243,25.82
NE,f,2012,60,0.00514,0.00513,0.5,92335,473,92099,2308581,25.00
NE,f,2012,61,0.00648,0.00646,0.5,91862,593,91565,2216482,24.13
NE,f,2012,62,0.00610,0.00608,0.5,91269,555,90991,2124917,23.28
NE,f,2012,63,0.00814,0.00811,0.5,90714,735,90346,2033926,22.42
NE,f,2012,64,0.00741,0.00738,0.5,89978,664,89646,1943580,21.60
NE,f,2012,65,0.01049,0.01044,0.5,89314,932,88848,1853933,20.76
NE,f,2012,66,0.01215,0.01208,0.5,88382,1068,87848,1765086,19.97
NE,f,2012,67,0.01082,0.01077,0.5,87314,940,86844,1677238,19.21
NE,f,2012,68,0.01053,0.01048,0.5,86374,905,85921,1590394,18.41
NE,f,2012,69,0.01495,0.01484,0.5,85469,1269,84835,1504472,17.60
NE,f,2012,70,0.01588,0.01576,0.5,84200,1327,83537,1419638,16.86
NE,f,2012,71,0.01732,0.01717,0.5,82873,1423,82162,1336101,16.12
NE,f,2012,72,0.01972,0.01953,0.5,81451,1591,80655,1253939,15.40
NE,f,2012,73,0.02066,0.02045,0.5,79860,1633,79043,1173283,14.69
NE,f,2012,74,0.02061,0.02040,0.5,78227,1596,77429,1094240,13.99
NE,f,2012,75,0.02114,0.02092,0.5,76631,1603,75829,1016811,13.27
NE,f,2012,76,0.02474,0.02444,0.5,75028,1834,74111,940982,12.54
NE,f,2012,77,0.03148,0.03099,0.5,73194,2268,72060,866871,11.84
NE,f,2012,78,0.03306,0.03252,0.5,70926,2307,69773,794811,11.21
NE,f,2012,79,0.04475,0.04377,0.5,68619,3004,67117,725038,10.57
NE,f,2012,80,0.03901,0.03826,0.5,65616,2511,64360,657921,10.03
NE,f,2012,81,0.04470,0.04372,0.5,63105,2759,61725,593560,9.41
NE,f,2012,82,0.05076,0.04951,0.5,60346,2988,58852,531835,8.81
NE,f,2012,83,0.05149,0.05020,0.5,57358,2879,55919,472983,8.25
NE,f,2012,84,0.06215,0.06028,0.5,54479,3284,52837,417064,7.66
NE,f,2012,85,0.06982,0.06747,0.5,51195,3454,49468,364227,7.11
NE,f,2012,86,0.07923,0.07621,0.5,47741,3638,45922,314759,6.59
NE,f,2012,87,0.08690,0.08328,0.5,44103,3673,42266,268837,6.10
NE,f,2012,88,0.09840,0.09379,0.5,40430,3792,38534,226571,5.60
NE,f,2012,89,0.11725,0.11075,0.5,36638,4058,34609,188037,5.13
NE,f,2012,90,0.13921,0.13015,0.5,32580,4240,30460,153428,4.71
NE,f,2012,91,0.16093,0.14895,0.5,28340,4221,26229,122968,4.34
NE,f,2012,92,0.16976,0.15647,0.5,24119,3774,22232,96739,4.01
NE,f,2012,93,0.19386,0.17673,0.5,20345,3596,18547,74507,3.66
NE,f,2012,94,0.25752,0.22815,0.5,16749,3821,14839,55960,3.34
NE,f,2012,95,0.24795,0.22060,0.5,12928,2852,11502,41122,3.18
NE,f,2012,96,0.27604,0.24256,0.5,10076,2444,8854,29620,2.94
NE,f,2012,97,0.30601,0.26540,0.5,7632,2026,6619,20766,2.72
NE,f,2012,98,0.33772,0.28893,0.5,5606,1620,4796,14147,2.52
NE,f,2012,99,0.37096,0.31292,0.5,3987,1247,3363,9350,2.35
NE,f,2012,100,0.40546,0.33712,0.5,2739,923,2277,5987,2.19
NE,f,2012,101,0.44093,0.36128,0.5,1816,656,1488,3710,2.04
NE,f,2012,102,0.47701,0.38515,0.5,1160,447,936,2222,1.92
NE,f,2012,103,0.51333,0.40849,0.5,713,291,567,1286,1.80
NE,f,2012,104,0.54951,0.43107,0.5,422,182,331,719,1.70
NE,f,2012,105,0.58518,0.45272,0.5,240,109,186,388,1.62
NE,f,2012,106,0.61997,0.47327,0.5,131,62,100,202,1.54
NE,f,2012,107,0.65358,0.49260,0.5,69,34,52,102,1.47
NE,f,2012,108,0.68571,0.51064,0.5,35,18,26,50,1.42
NE,f,2012,109,0.71616,0.52734,0.5,17,9,13,24,1.37
NE,f,2012,110+,0.74476,1.00000,1.34,8,8,11,11,1.34
NE,f,2013,0,0.00388,0.00386,0.06,100000,386,99639,8193524,81.94
NE,f,2013,1,0.00000,0.00000,0.5,99614,0,99614,8093886,81.25
NE,f,2013,2,0.00016,0.00016,0.5,99614,16,99606,7994272,80.25
NE,f,2013,3,0.00016,0.00016,0.5,99598,16,99590,7894666,79.27
NE,f,2013,4,0.00000,0.00000,0.5,99583,0,99583,7795076,78.28
NE,f,2013,5,0.00008,0.00008,0.5,99583,8,99579,7695493,77.28
NE,f,2013,6,0.00008,0.00008,0.5,99575,8,99571,7595914,76.28
NE,f,2013,7,0.00015,0.00015,0.5,99567,15,99560,7496343,75.29
NE,f,2013,8,0.00000,0.00000,0.5,99552,0,99552,7396783,74.30
NE,f,2013,9,0.00000,0.00000,0.5,99552,0,99552,7297231,73.30
NE,f,2013,10,0.00000,0.00000,0.5,99552,0,99552,7197679,72.30
NE,f,2013,11,0.00000,0.00000,0.5,99552,0,99552,7098127,71.30
NE,f,2013,12,0.00016,0.00016,0.5,99552,16,99544,6998575,70.30
NE,f,2013,13,0.00024,0.00024,0.5,99536,24,99524,6899031,69.31
NE,f,2013,14,0.00033,0.00033,0.5,99512,33,99496,6799507,68.33
NE,f,2013,15,0.00017,0.00017,0.5,99479,16,99471,6700012,67.35
